,flowtime,makespan,coordination,success_rate
570,1280.0,160.0,0.7642357349395752,0.0
571,983.2000122070312,160.16000366210938,0.9993756413459778,0.25
572,1280.0,160.0,0.613761305809021,0.0
573,1280.0,160.0,0.8740010261535645,0.0
574,1280.0,160.0,0.7907093167304993,0.0
575,1144.1600341796875,160.16000366210938,0.8179320693016052,0.125
576,1280.0,160.0,0.9978771209716797,0.0
577,1280.0,160.0,0.7614885568618774,0.0
578,1280.0,160.0,0.8753746151924133,0.0
579,1280.0,160.0,0.8014485836029053,0.0
580,1139.52001953125,160.0,0.8733766078948975,0.0
581,1280.0,160.0,0.8707542419433594,0.0
582,1280.0,160.0,0.8788711428642273,0.0
583,1131.3599853515625,160.0,0.6695804595947266,0.125
584,1280.0,160.0,0.6675824522972107,0.0
585,1280.0,160.0,0.7476273775100708,0.0
586,1280.0,160.0,0.7513736486434937,0.0
587,1280.0,160.0,0.7593656778335571,0.0
588,1280.0,160.0,0.9968781471252441,0.0
589,1279.52001953125,160.0,0.7553696632385254,0.0
590,1207.8399658203125,160.0,0.9952547550201416,0.0
591,1280.0,160.0,0.8759989738464355,0.0
592,1280.0,160.0,0.8675074577331543,0.0
593,1280.0,160.0,0.7884615659713745,0.0
594,1280.0,160.0,0.8756243586540222,0.0
595,1146.080078125,160.16000366210938,0.9957542419433594,0.125
596,1280.0,160.0,0.7757242918014526,0.0
597,1280.0,160.0,0.7558691501617432,0.0
598,1280.0,160.0,0.8169330358505249,0.0
599,1280.0,160.0,0.9474275708198547,0.0
600,1280.0,160.0,0.8821178674697876,0.0
601,1280.0,160.0,0.7905844449996948,0.0
602,1280.0,160.0,0.632867157459259,0.0
603,1280.0,160.0,0.7492507696151733,0.0
604,1280.0,160.0,0.7762237787246704,0.0
605,1280.0,160.0,0.5880369544029236,0.0
606,1144.159912109375,160.0,0.9830169677734375,0.125
607,1280.0,160.0,0.8725025057792664,0.0
608,1280.0,160.0,0.7569929957389832,0.0
609,1280.0,160.0,0.7807192802429199,0.0
610,1125.1199951171875,160.0,0.9981268644332886,0.125
611,1280.0,160.0,0.7573676109313965,0.0
612,1280.0,160.0,0.85964035987854,0.0
613,1280.0,160.0,0.9990010261535645,0.0
614,1280.0,160.0,0.756118893623352,0.0
615,1280.0,160.0,0.8154345750808716,0.0
616,1266.8800048828125,160.0,0.8738760948181152,0.0
617,1280.0,160.0,0.8889859914779663,0.0
618,1280.0,160.0,0.9119630455970764,0.0
619,1280.0,160.0,0.8058191537857056,0.0
620,1279.8399658203125,160.0,0.8691308498382568,0.0
621,1280.0,160.0,0.752872109413147,0.0
622,1280.0,160.0,0.9968781471252441,0.0
623,1280.0,160.0,1.0,0.0
624,1280.0,160.0,0.9012237787246704,0.0
625,1124.0,160.0,0.7777222394943237,0.0
626,1280.0,160.0,0.8526473641395569,0.0
627,1280.0,160.0,0.8757492303848267,0.0
628,1130.4000244140625,160.0,0.7312687635421753,0.125
629,1178.8800048828125,160.0,0.7646104097366333,0.0
630,1280.0,160.0,0.6446053981781006,0.0
631,1280.0,160.0,0.6281218528747559,0.0
632,1280.0,160.0,0.6724525690078735,0.0
633,1279.8399658203125,160.0,0.9050949215888977,0.125
634,1280.0,160.0,0.7532467842102051,0.0
635,1280.0,160.0,0.7763486504554749,0.0
636,1146.8800048828125,160.0,0.6569679975509644,0.0
637,1280.0,160.0,0.6297452449798584,0.0
638,1280.0,160.0,0.5161088705062866,0.0
639,1280.0,160.0,0.7514985203742981,0.0
640,1280.0,160.0,0.7930819392204285,0.0
641,1280.0,160.0,0.7636114358901978,0.0
642,1280.0,160.0,0.9836413860321045,0.0
643,1279.8399658203125,160.0,0.6321179270744324,0.0
644,1280.0,160.0,0.6319930553436279,0.0
645,1280.0,160.0,0.8858641386032104,0.0
646,1280.0,160.0,0.8774974942207336,0.0
647,1280.0,160.0,0.8419080972671509,0.0
648,1280.0,160.0,0.997127890586853,0.0
649,1143.199951171875,160.0,0.7427572011947632,0.125
650,1133.5999755859375,160.0,0.7548701167106628,0.125
651,1280.0,160.0,0.7091658115386963,0.0
652,1280.0,160.0,0.8754994869232178,0.0
653,1280.0,160.0,0.6296204328536987,0.0
654,1280.0,160.0,0.7345154881477356,0.0
655,1259.199951171875,160.0,0.7514985203742981,0.0
656,1280.0,160.0,0.9047203063964844,0.0
657,1280.0,160.0,0.7039210796356201,0.0
658,1280.0,160.0,0.9731518626213074,0.0
659,1139.199951171875,160.0,0.4416833519935608,0.0
660,1280.0,160.0,0.747127890586853,0.0
661,982.4000244140625,160.0,0.7146603465080261,0.25
662,1280.0,160.0,0.6920579671859741,0.0
663,1176.1600341796875,160.0,0.7597402930259705,0.0
664,1280.0,160.0,0.8747502565383911,0.0
665,1280.0,160.0,0.9817682504653931,0.0
666,1280.0,160.0,0.9424325823783875,0.0
667,1180.320068359375,160.16000366210938,0.8771228790283203,0.25
668,1280.0,160.0,0.8708791136741638,0.0
669,1280.0,160.0,0.9992507696151733,0.0
670,1280.0,160.0,0.9902597665786743,0.0
671,1280.0,160.0,0.7541208863258362,0.0
672,1280.0,160.0,0.6332417726516724,0.0
673,1280.0,160.0,0.8295454382896423,0.0
674,1280.0,160.0,0.9592906832695007,0.0
675,1264.6400146484375,160.0,0.7708541750907898,0.0
676,1280.0,160.0,0.8876124024391174,0.0
677,1280.0,160.0,0.8816183805465698,0.0
678,1280.1600341796875,160.16000366210938,1.0,0.125
679,1280.0,160.0,0.8196803331375122,0.0
680,1280.0,160.0,0.6630868911743164,0.0
681,1280.0,160.0,0.7527472972869873,0.0
682,1280.0,160.0,0.8752497434616089,0.0
683,1280.0,160.0,0.8753746151924133,0.0
684,1142.080078125,160.0,0.8346653580665588,0.125
685,1280.0,160.0,0.8314185738563538,0.0
686,1280.0,160.0,0.9990010261535645,0.0
687,1280.0,160.0,0.6562187671661377,0.0
688,1280.0,160.0,0.6423576474189758,0.0
689,1280.0,160.0,0.8752497434616089,0.0
690,1280.1600341796875,160.16000366210938,0.7592407464981079,0.125
691,1280.0,160.0,0.9855144619941711,0.0
692,1124.47998046875,160.0,0.7662338018417358,0.125
693,1280.0,160.0,0.8833666443824768,0.0
694,1280.0,160.0,0.8738760948181152,0.0
695,1279.199951171875,160.0,1.0,0.0
696,1280.0,160.0,0.6791958212852478,0.0
697,1280.1600341796875,160.16000366210938,0.8745005130767822,0.125
698,1280.0,160.0,0.7815934419631958,0.0
699,1280.0,160.0,0.8794955015182495,0.0
700,1280.0,160.0,0.6915584802627563,0.0
701,1280.0,160.0,0.632867157459259,0.0
702,1280.0,160.0,0.8838661313056946,0.0
703,1280.0,160.0,0.9988760948181152,0.0
704,1280.0,160.0,0.7621128559112549,0.0
705,1280.0,160.0,0.6337412595748901,0.0
706,1280.0,160.0,0.687687337398529,0.0
707,1280.0,160.0,0.9981268644332886,0.0
708,1164.9599609375,160.0,0.5440809726715088,0.125
709,1280.0,160.0,0.6789460778236389,0.0
710,1280.0,160.0,0.7829670310020447,0.0
711,1127.199951171875,160.0,0.9992507696151733,0.125
712,1280.0,160.0,0.5399600267410278,0.0
713,1127.199951171875,160.0,0.8728771209716797,0.125
714,1280.0,160.0,0.887487530708313,0.0
715,1280.0,160.0,0.7554944753646851,0.0
716,1280.0,160.0,0.9970030188560486,0.0
717,1280.0,160.0,1.0,0.0
718,1280.0,160.0,0.8737512826919556,0.0
719,1280.0,160.0,0.9975025057792664,0.0
720,1280.0,160.0,0.6552197933197021,0.0
721,1130.080078125,160.0,0.8745005130767822,0.0
722,1280.0,160.0,0.9990010261535645,0.0
723,1280.0,160.0,0.6289960145950317,0.0
724,1280.0,160.0,0.8791208863258362,0.0
725,1280.0,160.0,0.7699800133705139,0.0
726,1280.0,160.0,0.8746253848075867,0.0
727,1280.0,160.0,0.8931068778038025,0.0
728,1280.0,160.0,0.7917082905769348,0.0
729,1280.0,160.0,0.8752497434616089,0.0
730,1280.0,160.0,0.8700050115585327,0.0
731,1280.0,160.0,1.0,0.0
732,1279.52001953125,160.0,0.8743756413459778,0.0
733,1280.0,160.0,0.8730019927024841,0.0
734,1124.0,160.0,0.7573676109313965,0.0
735,984.47998046875,160.0,0.9983766078948975,0.25
736,1280.0,160.0,0.8848651647567749,0.0
737,1280.0,160.0,0.8756243586540222,0.0
738,1280.0,160.0,0.6682068109512329,0.0
739,1280.0,160.0,0.7460039854049683,0.0
740,1280.0,160.0,0.6508491635322571,0.0
741,1280.0,160.0,1.0,0.0
742,1280.0,160.0,0.9048451781272888,0.0
743,1280.0,160.0,0.7598651647567749,0.0
744,1280.0,160.0,0.9976273775100708,0.0
745,1146.4000244140625,160.0,0.868881106376648,0.0
746,1280.0,160.0,0.937687337398529,0.0
747,1280.0,160.0,0.8854895234107971,0.0
748,1280.0,160.0,0.7773476839065552,0.0
749,1280.0,160.0,0.9972527623176575,0.0
750,1280.0,160.0,0.7017982006072998,0.0
751,1280.0,160.0,0.9956293702125549,0.0
752,1280.0,160.0,0.992757260799408,0.0
753,1280.0,160.0,1.0,0.0
754,1129.760009765625,160.0,0.9836413860321045,0.0
755,1136.800048828125,160.0,0.9177073240280151,0.0
756,1280.0,160.0,1.0,0.0
757,1280.0,160.0,0.9577922224998474,0.0
758,1280.0,160.0,0.7576173543930054,0.0
759,1280.0,160.0,0.698051929473877,0.0
760,1280.0,160.0,0.8038212060928345,0.0
761,1280.0,160.0,0.7492507696151733,0.0
762,1280.0,160.0,0.893606424331665,0.0
763,1280.0,160.0,0.5940309762954712,0.0
764,1129.280029296875,160.0,0.9184565544128418,0.125
765,1280.0,160.0,0.895854115486145,0.0
766,1280.0,160.0,0.4614136219024658,0.0
767,1280.0,160.0,0.9997502565383911,0.0
768,1280.0,160.0,0.8421578407287598,0.0
769,1280.0,160.0,0.7664835453033447,0.0
770,1280.0,160.0,0.6619630455970764,0.0
771,1280.0,160.0,0.7552447319030762,0.0
772,1280.0,160.0,0.6560938954353333,0.0
773,1091.3599853515625,160.0,0.9546703100204468,0.125
774,1280.1600341796875,160.16000366210938,0.9997502565383911,0.125
775,1280.0,160.0,0.9985014796257019,0.0
776,1280.0,160.0,0.6309940218925476,0.0
777,1280.0,160.0,0.8727522492408752,0.0
778,1146.56005859375,160.0,0.892982006072998,0.125
779,1280.0,160.0,0.9122127890586853,0.0
780,1280.0,160.0,0.9567931890487671,0.0
781,1280.0,160.0,0.645854115486145,0.0
782,1280.0,160.0,0.9888861179351807,0.0
783,1280.0,160.0,0.856393575668335,0.0
784,1253.919921875,160.0,0.6553446650505066,0.0
785,1280.0,160.0,0.9963786005973816,0.0
786,1280.0,160.0,0.7696053981781006,0.0
787,1280.0,160.0,0.7967033386230469,0.0
788,1280.0,160.0,0.5380868911743164,0.0
789,1280.0,160.0,0.8747502565383911,0.0
790,1280.0,160.0,0.760739266872406,0.0
791,1280.0,160.0,0.9997502565383911,0.0
792,1280.0,160.0,0.7638611793518066,0.0
793,1279.8399658203125,160.0,0.7559940218925476,0.0
794,1280.0,160.0,0.8764985203742981,0.0
795,1280.0,160.0,0.8757492303848267,0.0
796,1124.320068359375,160.0,0.6298701763153076,0.125
797,1280.0,160.0,0.75,0.0
798,1280.0,160.0,0.8763736486434937,0.0
799,1280.0,160.0,0.8761239051818848,0.0
800,1280.1600341796875,160.16000366210938,0.6505994200706482,0.125
801,1280.0,160.0,0.7337661981582642,0.0
802,1280.0,160.0,0.9950050115585327,0.0
803,1145.5999755859375,160.0,0.9230769276618958,0.125
804,1280.0,160.0,0.7574925422668457,0.0
805,1280.0,160.0,0.8713786602020264,0.0
806,1280.0,160.0,0.9898850917816162,0.0
807,1280.0,160.0,0.6672078371047974,0.0
808,1280.0,160.0,0.8233016729354858,0.0
809,1280.0,160.0,0.6332417726516724,0.0
810,1280.0,160.0,0.9973776340484619,0.0
811,1280.0,160.0,0.8510239720344543,0.0
812,1280.0,160.0,0.8698800802230835,0.0
813,1280.0,160.0,0.882867157459259,0.0
814,1280.0,160.0,0.7436313629150391,0.0
815,1280.0,160.0,0.8813686370849609,0.0
816,1280.0,160.0,0.9801448583602905,0.0
817,1280.0,160.0,0.6127622723579407,0.0
818,1132.800048828125,160.0,0.9371877908706665,0.0
819,1124.0,160.0,0.7892107963562012,0.125
820,1140.320068359375,160.0,0.7466284036636353,0.125
821,1280.0,160.0,0.7544955015182495,0.0
822,1280.0,160.0,0.8861138820648193,0.0
823,1280.0,160.0,0.9978771209716797,0.0
824,1280.0,160.0,0.6439810395240784,0.0
825,1280.0,160.0,0.7483766078948975,0.0
826,1125.1199951171875,160.0,0.8758741021156311,0.125
827,1123.0400390625,160.0,0.8754994869232178,0.125
828,1194.56005859375,160.0,0.8782467842102051,0.125
829,1280.0,160.0,0.6361138820648193,0.0
830,1280.0,160.0,0.9113386869430542,0.0
831,1130.080078125,160.0,0.7501248717308044,0.125
832,1280.0,160.0,0.7358890771865845,0.0
833,1279.8399658203125,160.0,0.8746253848075867,0.125
834,1280.0,160.0,0.8568931221961975,0.0
835,1279.3599853515625,160.0,0.7402597665786743,0.0
836,1280.0,160.0,0.8974775075912476,0.0
837,1251.679931640625,160.0,0.978521466255188,0.0
838,1280.0,160.0,0.6763237118721008,0.0
839,1280.0,160.0,0.8759990334510803,0.0
840,1280.0,160.0,0.8211787939071655,0.0
841,1280.0,160.0,0.9992507696151733,0.0
842,1224.6400146484375,160.0,0.8766233921051025,0.0
843,1122.56005859375,160.0,0.7920829057693481,0.125
844,1280.0,160.0,0.9962537288665771,0.0
845,1280.0,160.0,0.9983766078948975,0.0
846,1165.43994140625,160.0,0.8879870176315308,0.0
847,1280.0,160.0,0.6138861179351807,0.0
848,1122.719970703125,160.0,0.7597402334213257,0.0
849,1280.0,160.0,0.9018481373786926,0.0
850,1280.0,160.0,0.871503472328186,0.0
851,1280.0,160.0,0.9917582273483276,0.0
852,1147.52001953125,160.0,0.9957542419433594,0.125
853,1280.0,160.0,0.6665834188461304,0.0
854,1280.0,160.0,0.7581169009208679,0.0
855,1280.0,160.0,0.7493756413459778,0.0
856,1280.0,160.0,1.0,0.0
857,1143.3599853515625,160.0,0.7644855380058289,0.125
858,1280.0,160.0,0.8008241653442383,0.0
859,1280.0,160.0,0.8788711428642273,0.0
860,1280.0,160.0,0.8369131088256836,0.0
861,1280.0,160.0,0.9831418395042419,0.0
862,1280.0,160.0,0.875,0.0
863,1280.0,160.0,0.8287962079048157,0.0
864,1280.0,160.0,0.9765234589576721,0.0
865,1279.0400390625,160.0,0.871503472328186,0.0
866,1280.0,160.0,0.7974525690078735,0.0
867,1280.0,160.0,0.9394355416297913,0.0
868,1280.0,160.0,0.8791208863258362,0.0
869,1280.0,160.0,0.8774974942207336,0.0
870,1280.0,160.0,0.7860889434814453,0.0
871,1147.199951171875,160.0,0.9990010261535645,0.0
872,1280.0,160.0,0.9761488437652588,0.0
873,1280.0,160.0,0.8722527623176575,0.0
874,1124.0,160.0,0.9917582273483276,0.125
875,1280.0,160.0,0.7592407464981079,0.0
876,1280.1600341796875,160.16000366210938,0.895854115486145,0.125
877,1280.0,160.0,0.7764735221862793,0.0
878,1280.0,160.0,0.8310439586639404,0.0
879,1280.0,160.0,0.8336663246154785,0.0
880,1280.0,160.0,0.520854115486145,0.0
881,1280.0,160.0,0.7719780206680298,0.0
882,1002.0799560546875,160.0,0.8697552680969238,0.125
883,1280.0,160.0,0.9813936352729797,0.0
884,1280.0,160.0,0.7085414528846741,0.0
885,1280.0,160.0,0.7579920291900635,0.0
886,1280.0,160.0,0.9980019927024841,0.0
887,1280.0,160.0,0.8753746151924133,0.0
888,1280.0,160.0,0.756743311882019,0.0
889,1280.0,160.0,0.9981268644332886,0.0
890,1280.0,160.0,0.8270479440689087,0.0
891,1124.0,160.0,0.7562437653541565,0.125
892,1280.0,160.0,0.8356643319129944,0.0
893,1280.0,160.0,0.6517232656478882,0.0
894,1280.0,160.0,0.8070679306983948,0.0
895,1280.1600341796875,160.16000366210938,0.7765984535217285,0.125
896,1280.0,160.0,0.7024226188659668,0.0
897,1280.0,160.0,0.8707542419433594,0.0
898,1280.0,160.0,0.7599899768829346,0.0
899,1280.0,160.0,0.7347652316093445,0.0
900,1137.1199951171875,160.0,0.9976273775100708,0.125
901,1280.0,160.0,0.7493756413459778,0.0
902,1280.0,160.0,0.6718281507492065,0.0
903,1280.0,160.0,0.7559940218925476,0.0
904,1280.0,160.0,0.9968781471252441,0.0
905,1280.0,160.0,0.8922327756881714,0.0
906,1280.0,160.0,0.8748751282691956,0.0
907,1280.0,160.0,0.9995005130767822,0.0
908,1280.0,160.0,0.9284465312957764,0.0
909,1280.0,160.0,0.8809940218925476,0.0
910,1280.0,160.0,0.7890859246253967,0.0
911,1280.0,160.0,0.6396104097366333,0.0
912,1280.0,160.0,0.6303696632385254,0.0
913,1280.0,160.0,0.8064435720443726,0.0
914,1280.0,160.0,0.6261239051818848,0.0
915,1280.0,160.0,0.7739760279655457,0.0
916,1235.679931640625,160.0,0.8582667112350464,0.0
917,1280.0,160.0,0.8756243586540222,0.0
918,1280.0,160.0,0.6909340620040894,0.0
919,1136.800048828125,160.0,0.8325424790382385,0.125
920,1125.919921875,160.0,0.9565434455871582,0.125
921,1136.0,160.0,0.971278727054596,0.125
922,1280.0,160.0,0.9997502565383911,0.0
923,1280.0,160.0,0.8761239051818848,0.0
924,1280.0,160.0,0.7803446650505066,0.0
925,1280.0,160.0,0.7909590601921082,0.0
926,1280.0,160.0,0.9987512230873108,0.0
927,1280.0,160.0,0.6525974273681641,0.0
928,975.52001953125,160.0,0.8078172206878662,0.125
929,1280.0,160.0,0.8587661981582642,0.0
930,1130.719970703125,160.16000366210938,0.8716284036636353,0.125
931,1133.760009765625,160.0,0.8743756413459778,0.0
932,1280.0,160.0,0.9158341884613037,0.0
933,1280.0,160.0,0.7554944753646851,0.0
934,1279.8399658203125,160.0,0.6327422857284546,0.0
935,1280.0,160.0,0.8747502565383911,0.0
936,1280.0,160.0,0.8983516693115234,0.0
937,1280.0,160.0,0.7501248717308044,0.0
938,1280.0,160.0,0.7579920291900635,0.0
939,1280.0,160.0,0.8015733957290649,0.0
940,1280.0,160.0,0.8768731355667114,0.0
941,1227.0400390625,160.0,0.998251736164093,0.0
942,1280.0,160.0,0.7025474309921265,0.0
943,1280.0,160.0,0.9878870844841003,0.0
944,1280.0,160.0,0.995379626750946,0.0
945,1280.0,160.0,0.6172577738761902,0.0
946,1280.0,160.0,0.9991258978843689,0.0
947,1280.0,160.0,0.8756243586540222,0.0
948,1280.0,160.0,0.5364635586738586,0.0
949,1128.47998046875,160.0,0.8747502565383911,0.25
950,1280.0,160.0,0.7814685106277466,0.0
951,1137.280029296875,160.16000366210938,0.704795241355896,0.25
952,1280.0,160.0,0.9916333556175232,0.0
953,1280.0,160.0,0.8678821325302124,0.0
954,1257.5999755859375,160.0,0.9898850917816162,0.0
955,1238.239990234375,160.0,0.8934814929962158,0.0
956,1280.0,160.0,0.8716284036636353,0.0
957,1280.0,160.0,0.9975025057792664,0.0
958,1280.0,160.0,0.8722527623176575,0.0
959,1280.0,160.0,0.9975025057792664,0.0
960,1280.0,160.0,0.9714035987854004,0.0
961,1280.0,160.0,0.49875128269195557,0.0
962,1134.719970703125,160.0,0.7504994869232178,0.125
963,1140.9599609375,160.0,0.9997502565383911,0.125
964,1280.0,160.0,0.9946303963661194,0.0
965,1280.0,160.0,0.7983266711235046,0.0
966,1280.0,160.0,0.876748263835907,0.0
967,1280.0,160.0,0.8751248717308044,0.0
968,1280.0,160.0,0.7451298832893372,0.0
969,1280.0,160.0,0.7908341884613037,0.0
970,1280.0,160.0,0.6228771209716797,0.0
971,1280.0,160.0,0.9182068109512329,0.0
972,1280.0,160.0,0.6071428656578064,0.0
973,1280.0,160.0,0.7687312960624695,0.0
974,1269.5999755859375,160.0,0.9177073240280151,0.0
975,1280.0,160.0,0.8652597665786743,0.0
976,1122.8800048828125,160.0,0.7537462711334229,0.0
977,1280.0,160.0,0.861388623714447,0.0
978,1280.0,160.0,0.8773726224899292,0.0
979,1266.56005859375,160.0,0.39635366201400757,0.0
980,1148.0,160.0,0.9992507696151733,0.125
981,1131.199951171875,160.0,0.6358641386032104,0.125
982,1280.0,160.0,1.0,0.0
983,1280.0,160.0,0.6489760279655457,0.0
984,1162.56005859375,160.0,0.8319181203842163,0.125
985,1126.8800048828125,160.0,0.9952547550201416,0.125
986,1280.0,160.0,0.5939061045646667,0.0
987,1280.0,160.0,0.8547702431678772,0.0
988,1280.0,160.0,0.6613386869430542,0.0
989,1131.8399658203125,160.0,0.8783716559410095,0.125
990,1280.0,160.0,0.771478533744812,0.0
991,1280.0,160.0,0.998251736164093,0.0
992,1280.0,160.0,0.8727522492408752,0.0
993,1249.760009765625,160.0,0.8731268644332886,0.0
994,1280.0,160.0,0.8023226857185364,0.0
995,1280.0,160.0,0.7417582273483276,0.0
996,1132.800048828125,160.0,0.6880619525909424,0.125
997,1280.0,160.0,0.8010739088058472,0.0
998,1280.0,160.0,0.8786213994026184,0.0
999,1124.0,160.0,0.8344155550003052,0.125
