,flowtime,makespan,coordination,success_rate
549,1280.0,160.0,0.8751248717308044,0.0
550,1280.0,160.0,0.879620373249054,0.0
551,841.9199829101562,160.0,0.8833666443824768,0.25
552,998.5599975585938,160.0,1.0,0.25
553,1280.1600341796875,160.16000366210938,0.8844904899597168,0.125
554,880.0,160.0,0.8821178674697876,0.375
555,1257.760009765625,160.0,1.0,0.0
556,1280.0,160.0,0.9996253848075867,0.0
557,1280.0,160.0,0.8807442784309387,0.0
558,1054.080078125,160.0,0.9985014796257019,0.125
559,1280.0,160.0,1.0,0.0
560,1012.1599731445312,160.0,0.9995005130767822,0.25
561,1021.4400024414062,160.0,1.0,0.125
562,1137.280029296875,160.0,0.9998751282691956,0.125
563,1128.0,160.0,0.998251736164093,0.125
564,1280.0,160.0,0.8861138820648193,0.0
565,1128.0,160.0,1.0,0.125
566,1280.0,160.0,0.8769980072975159,0.0
567,1279.8399658203125,160.0,0.876748263835907,0.0
568,1126.4000244140625,160.0,0.7598651647567749,0.0
569,1280.0,160.0,0.7739760279655457,0.0
570,1170.719970703125,160.0,0.5904096364974976,0.125
571,1168.0,160.0,0.879620373249054,0.125
572,994.0800170898438,160.0,1.0,0.25
573,1280.1600341796875,160.16000366210938,0.8793706297874451,0.125
574,1127.52001953125,160.0,0.8786213994026184,0.375
575,1280.0,160.0,0.9168331623077393,0.0
576,1040.1600341796875,160.0,0.8737512826919556,0.25
577,1280.0,160.0,0.8771228790283203,0.0
578,1134.719970703125,160.0,0.9991258978843689,0.0
579,1280.0,160.0,0.9998751282691956,0.0
580,1136.800048828125,160.0,0.9396853446960449,0.125
581,1280.0,160.0,0.9995005130767822,0.0
582,1131.679931640625,160.0,0.9983766078948975,0.0
583,836.47998046875,160.0,0.8752497434616089,0.125
584,1131.8399658203125,160.0,0.9961288571357727,0.125
585,1279.52001953125,160.0,0.9926323890686035,0.125
586,1280.0,160.0,0.8743756413459778,0.0
587,1131.52001953125,160.0,0.8823676109313965,0.125
588,1280.0,160.0,0.9990010261535645,0.125
589,1131.8399658203125,160.0,0.906593382358551,0.125
590,1280.0,160.0,0.9363136887550354,0.125
591,1280.0,160.0,1.0,0.0
592,1152.47998046875,160.0,0.8804945349693298,0.125
593,1280.1600341796875,160.16000366210938,0.8740010261535645,0.125
594,1129.280029296875,160.0,0.9956293702125549,0.125
595,1137.919921875,160.0,1.0,0.125
596,884.9599609375,160.0,0.9993756413459778,0.375
597,1280.0,160.0,0.8169330358505249,0.0
598,1021.43994140625,160.0,1.0,0.25
599,1124.9599609375,160.0,0.9992507696151733,0.125
600,1144.0,160.0,0.9214535355567932,0.125
601,872.0,160.0,0.9995005130767822,0.375
602,1127.3599853515625,160.0,0.8813686370849609,0.0
603,995.2000122070312,160.16000366210938,0.7512487173080444,0.5
604,1017.4400024414062,160.0,1.0,0.25
605,1279.52001953125,160.0,0.7643606662750244,0.0
606,1135.199951171875,160.0,1.0,0.125
607,982.719970703125,160.0,1.0,0.25
608,1185.280029296875,160.0,0.7627372741699219,0.0
609,1274.8800048828125,160.0,1.0,0.0
610,1129.919921875,160.0,0.7687312364578247,0.125
611,949.2799682617188,160.0,0.876748263835907,0.375
612,1280.0,160.0,0.855269730091095,0.0
613,1280.0,160.0,0.9993756413459778,0.0
614,1139.52001953125,160.0,0.7895854115486145,0.125
615,972.0,160.0,0.7568681240081787,0.25
616,1252.0,160.0,0.7870879173278809,0.0
617,990.4000244140625,160.0,0.7603646516799927,0.25
618,1146.239990234375,160.0,1.0,0.0
619,1132.0,160.0,0.9977522492408752,0.125
620,1280.0,160.0,0.8792457580566406,0.0
621,1280.0,160.0,0.8768731355667114,0.0
622,1124.6400146484375,160.0,0.7783466577529907,0.125
623,1133.5999755859375,160.0,0.9995005130767822,0.125
624,1280.0,160.0,0.9917582273483276,0.0
625,1128.9599609375,160.0,0.7551199197769165,0.125
626,1143.199951171875,160.0,0.8772477507591248,0.125
627,1153.760009765625,160.0,0.9245754480361938,0.0
628,1128.320068359375,160.0,0.8743756413459778,0.125
629,1133.1199951171875,160.0,0.9997502565383911,0.125
630,1280.0,160.0,0.6274975538253784,0.0
631,1280.0,160.0,0.7536213994026184,0.0
632,981.2799682617188,160.16000366210938,0.875,0.25
633,1280.0,160.0,0.7898351550102234,0.0
634,1136.6400146484375,160.0,0.8776223659515381,0.0
635,1280.0,160.0,0.7742257714271545,0.125
636,1141.919921875,160.0,0.7723526358604431,0.125
637,1280.0,160.0,0.883991003036499,0.0
638,1280.0,160.0,0.9997502565383911,0.0
639,1280.0,160.0,0.876748263835907,0.0
640,979.8399658203125,160.0,0.777222752571106,0.25
641,1275.52001953125,160.0,0.9359390735626221,0.0
642,993.9200439453125,160.16000366210938,0.9995005130767822,0.25
643,1280.0,160.0,0.8740010261535645,0.0
644,1105.43994140625,160.0,0.9085913896560669,0.125
645,1012.0,160.0,0.8600149750709534,0.25
646,1160.1600341796875,160.0,0.8867382407188416,0.0
647,1280.0,160.0,0.9993756413459778,0.0
648,1157.760009765625,160.0,0.8802447319030762,0.0
649,1280.0,160.0,1.0,0.0
650,1279.679931640625,160.0,1.0,0.125
651,1279.52001953125,160.0,1.0,0.0
652,1162.239990234375,160.0,0.9555444717407227,0.125
653,1144.1600341796875,160.0,0.8838661313056946,0.125
654,1280.0,160.0,0.898226797580719,0.0
655,1129.280029296875,160.0,0.8772477507591248,0.0
656,991.2000122070312,160.0,0.9073426723480225,0.25
657,992.1600341796875,160.0,0.8742507696151733,0.25
658,1135.199951171875,160.0,0.7529970407485962,0.0
659,1165.760009765625,160.0,0.88923579454422,0.0
660,987.52001953125,160.0,0.8764985203742981,0.25
661,905.4400024414062,160.0,0.6553446650505066,0.25
662,1124.6400146484375,160.0,0.8731268644332886,0.125
663,1129.43994140625,160.0,0.9996253848075867,0.125
664,1124.320068359375,160.0,0.8847402334213257,0.125
665,1122.080078125,160.0,0.8843656182289124,0.125
666,1008.47998046875,160.0,0.8332917094230652,0.25
667,1280.0,160.0,1.0,0.0
668,1000.7999877929688,160.0,0.9995005130767822,0.125
669,1280.0,160.0,0.8717532157897949,0.0
670,1000.0,160.0,0.7960789203643799,0.25
671,1280.0,160.0,0.879620373249054,0.0
672,1280.0,160.0,0.7733516693115234,0.0
673,728.1599731445312,160.0,0.8933566212654114,0.5
674,1144.47998046875,160.0,0.8179320693016052,0.125
675,1151.8399658203125,160.0,0.9950050115585327,0.125
676,1219.199951171875,160.0,0.7678571343421936,0.0
677,1140.6400146484375,160.0,0.9972527623176575,0.125
678,1279.52001953125,160.0,0.9203296899795532,0.0
679,1136.9599609375,160.0,0.8783716559410095,0.125
680,1130.719970703125,160.0,0.8838661313056946,0.125
681,1129.5999755859375,160.0,0.7800949215888977,0.0
682,1279.199951171875,160.0,0.8812437653541565,0.125
683,1121.60009765625,160.0,0.7803446650505066,0.125
684,1137.43994140625,160.0,0.6453546285629272,0.0
685,1008.0,160.0,0.9872627258300781,0.25
686,1280.0,160.0,0.7835913896560669,0.0
687,1280.0,160.0,0.6539710760116577,0.0
688,887.0400390625,160.0,0.8901098966598511,0.25
689,1280.1600341796875,160.16000366210938,0.941683292388916,0.125
690,1134.080078125,160.0,0.8779970407485962,0.125
691,1136.6400146484375,160.16000366210938,0.9992507696151733,0.25
692,1280.0,160.0,0.9985014796257019,0.0
693,995.6799926757812,160.0,0.8791208863258362,0.125
694,1280.0,160.0,0.8730019927024841,0.0
695,1280.0,160.0,0.8038212060928345,0.0
696,999.2000122070312,160.0,1.0,0.25
697,1131.52001953125,160.0,0.876748263835907,0.0
698,1150.239990234375,160.0,1.0,0.125
699,1121.5999755859375,160.0,0.9986263513565063,0.125
700,1136.1600341796875,160.0,0.6929320693016052,0.125
701,1158.080078125,160.0,0.7054195404052734,0.125
702,968.1600341796875,160.0,0.8181818127632141,0.25
703,1280.0,160.0,1.0,0.0
704,1132.320068359375,160.0,0.8577672243118286,0.125
705,1126.4000244140625,160.0,0.8752497434616089,0.0
706,1280.0,160.0,0.8786213994026184,0.0
707,1280.0,160.0,0.8927322626113892,0.0
708,1168.9599609375,160.0,0.7784715294837952,0.0
709,971.3599853515625,160.0,0.8751248717308044,0.125
710,1132.0,160.0,0.8754994869232178,0.125
711,988.9599609375,160.0,0.897602379322052,0.25
712,977.9199829101562,160.0,1.0,0.25
713,1280.0,160.0,0.8751248717308044,0.0
714,1128.1600341796875,160.0,0.7957043051719666,0.125
715,1280.0,160.0,0.7770979404449463,0.0
716,1148.0,160.0,0.879620373249054,0.125
717,1144.0,160.16000366210938,0.7529970407485962,0.25
718,1280.0,160.0,0.9403097033500671,0.0
719,1280.0,160.0,0.992757260799408,0.0
720,1003.52001953125,160.0,0.9992507696151733,0.25
721,1280.0,160.0,0.7529969811439514,0.0
722,1138.239990234375,160.0,0.9991258978843689,0.125
723,1279.8399658203125,160.0,0.9995005130767822,0.0
724,1280.0,160.0,0.8713786005973816,0.0
725,979.6799926757812,160.0,0.9872627258300781,0.25
726,1061.9200439453125,160.0,0.9985014796257019,0.125
727,1280.0,160.0,1.0,0.0
728,1277.919921875,160.0,0.998251736164093,0.125
729,1280.0,160.0,1.0,0.0
730,1280.0,160.0,0.8772477507591248,0.0
731,1132.6400146484375,160.0,0.9822677373886108,0.0
732,1144.1600341796875,160.0,0.8894855380058289,0.125
733,1076.1600341796875,160.0,0.8759989738464355,0.125
734,1280.0,160.0,0.5659340620040894,0.0
735,1280.0,160.0,1.0,0.0
736,1280.0,160.0,1.0,0.0
737,973.9199829101562,160.0,0.7027971744537354,0.25
738,1163.679931640625,160.0,0.9995005130767822,0.125
739,985.9200439453125,160.0,0.9988760948181152,0.125
740,1000.9599609375,160.0,0.9995005130767822,0.25
741,1153.280029296875,160.0,0.8793706297874451,0.125
742,1136.800048828125,160.0,0.9103396534919739,0.125
743,1280.0,160.0,0.9997502565383911,0.0
744,1139.52001953125,160.0,0.9318181872367859,0.125
745,1280.0,160.0,0.7718531489372253,0.0
746,1134.080078125,160.0,0.9877622127532959,0.125
747,985.760009765625,160.0,1.0,0.125
748,1145.280029296875,160.0,1.0,0.0
749,1094.080078125,160.0,0.998251736164093,0.25
750,1141.1199951171875,160.0,1.0,0.125
751,1280.1600341796875,160.16000366210938,0.9885115027427673,0.125
752,1280.0,160.0,0.876748263835907,0.0
753,1280.1600341796875,160.16000366210938,0.7805944085121155,0.125
754,1127.52001953125,160.0,0.9996253848075867,0.125
755,1280.0,160.0,0.7604895234107971,0.0
756,1202.8800048828125,160.0,1.0,0.125
757,1280.0,160.0,0.8806194067001343,0.0
758,1008.0,160.0,0.892982006072998,0.25
759,862.8800048828125,160.0,0.9948801398277283,0.375
760,1280.0,160.0,0.878496527671814,0.0
761,851.199951171875,160.0,0.7142857313156128,0.375
762,1137.43994140625,160.0,0.8705044984817505,0.125
763,1280.0,160.0,0.8804945349693298,0.0
764,1144.6400146484375,160.0,0.9967532753944397,0.125
765,1259.679931640625,160.0,0.9047203063964844,0.125
766,1280.0,160.0,0.7514985203742981,0.0
767,1280.0,160.0,0.8782467842102051,0.0
768,1280.0,160.0,0.8743756413459778,0.0
769,1280.0,160.0,0.7537462711334229,0.0
770,1137.1199951171875,160.0,0.9169580340385437,0.125
771,1280.0,160.0,0.6960539817810059,0.0
772,1280.0,160.0,0.998251736164093,0.0
773,1280.0,160.0,0.8882367610931396,0.0
774,1280.0,160.0,0.8747502565383911,0.0
775,1217.280029296875,160.0,0.7684814929962158,0.0
776,1124.320068359375,160.0,0.8194305896759033,0.25
777,1280.0,160.0,0.7571178674697876,0.0
778,1279.8399658203125,160.0,0.6729520559310913,0.0
779,1280.0,160.0,0.8299200534820557,0.0
780,1131.8399658203125,160.0,1.0,0.125
781,996.3200073242188,160.0,0.8788711428642273,0.25
782,1035.0400390625,160.0,0.9996253848075867,0.25
783,1280.0,160.0,0.9975025057792664,0.0
784,1280.0,160.0,0.8622627258300781,0.125
785,1132.0,160.0,0.8740010261535645,0.125
786,1280.0,160.0,0.8588911294937134,0.0
787,1220.320068359375,160.0,0.9224525690078735,0.25
788,1138.4000244140625,160.0,0.771478533744812,0.125
789,986.4000244140625,160.0,0.6568431854248047,0.25
790,1132.9599609375,160.0,0.8251748085021973,0.125
791,1132.9599609375,160.0,0.8754994869232178,0.375
792,1280.0,160.0,0.8576423525810242,0.0
793,1280.0,160.0,0.7677322626113892,0.0
794,1131.679931640625,160.16000366210938,0.884615421295166,0.125
795,895.8399658203125,160.0,0.6558441519737244,0.25
796,1138.56005859375,160.0,0.8420329689979553,0.125
797,1279.8399658203125,160.0,0.8786213994026184,0.0
798,1280.0,160.0,1.0,0.125
799,1165.280029296875,160.0,0.9988760948181152,0.0
800,1157.5999755859375,160.0,0.9996253848075867,0.125
801,1280.0,160.0,0.9301947951316833,0.0
802,1278.719970703125,160.0,0.9318181872367859,0.0
803,1133.919921875,160.0,0.9353146553039551,0.125
804,1280.0,160.0,0.8510239720344543,0.0
805,1131.199951171875,160.0,0.9987512230873108,0.125
806,1146.8800048828125,160.0,0.9887612462043762,0.125
807,1279.52001953125,160.0,0.8912338018417358,0.0
808,1001.4400024414062,160.0,0.9890109896659851,0.25
809,1019.52001953125,160.0,0.9997502565383911,0.25
810,1132.9599609375,160.16000366210938,0.9117133021354675,0.25
811,1016.0,160.0,1.0,0.125
812,1149.919921875,160.0,0.8401598334312439,0.125
813,1280.0,160.0,0.8817432522773743,0.0
814,1279.8399658203125,160.0,0.8836163878440857,0.0
815,1280.0,160.0,0.9981268644332886,0.0
816,1129.5999755859375,160.0,1.0,0.125
817,1280.0,160.0,0.8745005130767822,0.0
818,1280.0,160.0,1.0,0.0
819,1126.080078125,160.0,0.7587412595748901,0.125
820,1280.0,160.0,0.8305444717407227,0.0
821,1134.239990234375,160.0,0.8783716559410095,0.125
822,1280.0,160.0,0.8803696632385254,0.0
823,1137.5999755859375,160.0,0.8702547550201416,0.125
824,1128.6400146484375,160.0,0.9414335489273071,0.125
825,1280.0,160.0,0.9853895902633667,0.0
826,1147.0400390625,160.0,0.8768731355667114,0.125
827,1279.679931640625,160.0,0.8698801398277283,0.125
828,1280.0,160.0,0.7651098966598511,0.0
829,1126.56005859375,160.0,1.0,0.125
830,1128.9599609375,160.0,0.9981268644332886,0.0
831,871.6799926757812,160.0,1.0,0.0
832,1144.0,160.16000366210938,0.9094655513763428,0.25
833,987.199951171875,160.0,1.0,0.25
834,1128.0,160.0,0.8759989738464355,0.125
835,984.9600219726562,160.0,0.6274975538253784,0.25
836,1280.0,160.0,0.8752497434616089,0.0
837,1019.0399780273438,160.0,0.7603646516799927,0.125
838,1011.0400390625,160.0,1.0,0.125
839,1163.199951171875,160.0,0.8747502565383911,0.125
840,1280.0,160.0,0.9995005130767822,0.0
841,839.52001953125,160.0,0.9709041118621826,0.25
842,1280.0,160.0,1.0,0.0
843,1139.3599853515625,160.0,0.8266733288764954,0.125
844,1280.0,160.0,0.9154595136642456,0.0
845,1280.0,160.0,0.9996253848075867,0.0
846,1280.0,160.0,0.7626124024391174,0.0
847,1280.0,160.0,0.7092907428741455,0.0
848,1280.0,160.0,0.9995005130767822,0.0
849,1132.6400146484375,160.0,0.9384365677833557,0.125
850,1133.280029296875,160.0,0.8741258978843689,0.125
851,1119.199951171875,160.0,0.9531718492507935,0.125
852,1136.0,160.0,0.9430569410324097,0.125
853,965.9200439453125,160.0,0.8827422857284546,0.25
854,1146.4000244140625,160.0,0.9987512230873108,0.125
855,1280.0,160.0,0.8605145215988159,0.0
856,1280.0,160.0,0.9993756413459778,0.0
857,1141.43994140625,160.0,0.9027222990989685,0.0
858,1144.1600341796875,160.0,0.8752497434616089,0.125
859,1132.0,160.0,0.8987262845039368,0.25
860,1012.1600341796875,160.0,1.0,0.25
861,1280.1600341796875,160.16000366210938,0.7983266711235046,0.125
862,1280.0,160.0,1.0,0.0
863,1280.0,160.0,0.8802447319030762,0.0
864,1044.9599609375,160.0,0.9369380474090576,0.25
865,1134.56005859375,160.0,0.7764735221862793,0.0
866,1128.6400146484375,160.0,0.7619880437850952,0.125
867,1147.679931640625,160.0,0.971278727054596,0.125
868,1279.8399658203125,160.0,0.9977522492408752,0.0
869,995.8399658203125,160.0,1.0,0.25
870,1280.0,160.0,0.9996253848075867,0.0
871,1036.1600341796875,160.0,0.8834915161132812,0.125
872,985.1199951171875,160.0,0.8906093835830688,0.25
873,1280.0,160.0,1.0,0.0
874,1003.2000122070312,160.0,0.6468531489372253,0.125
875,1164.47998046875,160.0,0.9124625325202942,0.125
876,1280.0,160.0,0.9990010261535645,0.0
877,1280.0,160.0,0.926948070526123,0.0
878,1132.320068359375,160.0,0.8526473641395569,0.125
879,738.5599975585938,160.0,0.9901348352432251,0.5
880,1280.0,160.0,0.7628621459007263,0.0
881,1160.0,160.0,0.9078421592712402,0.125
882,1270.8800048828125,160.0,0.7988262176513672,0.0
883,1279.199951171875,160.0,0.8852397799491882,0.125
884,990.0799560546875,160.0,0.7562437653541565,0.25
885,1011.3599853515625,160.0,0.9993756413459778,0.125
886,1280.0,160.0,0.8573926091194153,0.0
887,1260.0,160.0,0.9008491635322571,0.0
888,1002.0799560546875,160.0,0.9837662577629089,0.375
889,900.9600219726562,160.16000366210938,0.9993756413459778,0.5
890,1191.679931640625,160.0,0.8025724291801453,0.125
891,1151.52001953125,160.0,0.9972527623176575,0.125
892,1145.280029296875,160.0,0.9024724960327148,0.0
893,1280.0,160.0,0.9998751282691956,0.0
894,1280.0,160.0,0.7473776340484619,0.0
895,1004.47998046875,160.16000366210938,0.7542457580566406,0.375
896,784.1599731445312,160.0,0.9319430589675903,0.375
897,1140.320068359375,160.0,0.6393606662750244,0.125
898,1150.239990234375,160.0,0.9993756413459778,0.25
899,968.9600219726562,160.0,1.0,0.25
900,1280.0,160.0,0.8824925422668457,0.0
901,1129.43994140625,160.0,0.8979769945144653,0.125
902,1011.52001953125,160.0,1.0,0.125
903,1147.3599853515625,160.0,0.9985014796257019,0.0
904,1280.0,160.0,0.9980019927024841,0.0
905,1280.0,160.0,0.8658841252326965,0.0
906,1068.0,160.0,0.9926323890686035,0.25
907,1133.760009765625,160.0,0.876748263835907,0.125
908,998.0799560546875,160.0,0.9992507696151733,0.25
909,1280.0,160.0,0.7748501300811768,0.0
910,1280.0,160.0,0.9992507696151733,0.0
911,1271.3599853515625,160.0,0.8752497434616089,0.0
912,1280.0,160.0,0.8844904899597168,0.0
913,997.5999755859375,160.0,0.9990010261535645,0.25
914,1279.52001953125,160.0,0.8823676109313965,0.0
915,1155.8399658203125,160.0,0.7737262845039368,0.25
916,1137.5999755859375,160.0,0.9997502565383911,0.125
917,1279.679931640625,160.0,0.768606424331665,0.125
918,1060.320068359375,160.0,1.0,0.25
919,1146.4000244140625,160.0,0.9995005130767822,0.125
920,1137.43994140625,160.0,0.9973776340484619,0.125
921,1124.6400146484375,160.0,0.7783466577529907,0.25
922,981.5999755859375,160.0,1.0,0.25
923,866.8800048828125,160.0,0.8747502565383911,0.375
924,1128.1600341796875,160.0,1.0,0.125
925,1280.0,160.0,0.9247003197669983,0.0
926,885.760009765625,160.0,0.8847402334213257,0.25
927,1280.0,160.0,0.8891109228134155,0.0
928,1139.199951171875,160.16000366210938,0.953046977519989,0.25
929,1280.1600341796875,160.16000366210938,0.8776223659515381,0.125
930,1280.0,160.0,0.8759989738464355,0.125
931,1131.0400390625,160.0,0.9986263513565063,0.125
932,941.1199951171875,160.0,0.9625374674797058,0.375
933,1280.0,160.0,0.8769980072975159,0.0
934,1280.0,160.0,0.6533466577529907,0.0
935,1280.0,160.0,0.8525224924087524,0.0
936,1135.679931640625,160.0,0.8662587404251099,0.125
937,1280.0,160.0,0.8148101568222046,0.0
938,1002.4000244140625,160.0,0.9857642650604248,0.125
939,1132.320068359375,160.0,0.8786213994026184,0.125
940,1280.0,160.0,0.9815185070037842,0.0
941,1135.199951171875,160.0,0.9991258978843689,0.25
942,1136.47998046875,160.0,0.9995005130767822,0.125
943,1136.6400146484375,160.0,0.8382867574691772,0.125
944,1149.5999755859375,160.0,0.8904845118522644,0.125
945,1131.3599853515625,160.0,0.8781218528747559,0.125
946,1280.0,160.0,0.9995005130767822,0.0
947,846.4000244140625,160.16000366210938,1.0,0.375
948,1143.8399658203125,160.0,0.8762487769126892,0.125
949,1155.0400390625,160.0,1.0,0.125
950,1280.0,160.0,0.8847402334213257,0.0
951,1142.080078125,160.0,0.8799949884414673,0.125
952,1124.800048828125,160.0,0.7718531489372253,0.125
953,1136.0,160.0,0.9800199866294861,0.125
954,1280.0,160.0,0.873251736164093,0.0
955,1132.320068359375,160.0,0.8771228790283203,0.125
956,1280.0,160.0,0.8768731355667114,0.0
957,964.47998046875,160.0,0.9164585471153259,0.25
958,1018.5599975585938,160.0,0.8196803331375122,0.25
959,1023.52001953125,160.0,0.9988760948181152,0.125
960,1280.0,160.0,0.9942557215690613,0.0
961,1131.52001953125,160.0,0.9323176741600037,0.125
962,1147.0400390625,160.0,0.9406843185424805,0.125
963,1122.5599365234375,160.0,0.8866133689880371,0.25
964,1280.0,160.0,0.9876373410224915,0.0
965,1141.760009765625,160.0,0.8799949884414673,0.125
966,1130.080078125,160.0,0.7785964012145996,0.125
967,984.0,160.0,0.8740010261535645,0.25
968,991.0399780273438,160.0,0.9937562346458435,0.25
969,1127.679931640625,160.0,1.0,0.125
970,1133.5999755859375,160.0,0.9986263513565063,0.125
971,1280.0,160.0,0.8992257714271545,0.0
972,1280.0,160.0,0.9385614395141602,0.0
973,1280.0,160.0,1.0,0.0
974,1280.0,160.0,0.8769980072975159,0.0
975,1280.0,160.0,1.0,0.125
976,1208.9599609375,160.0,0.8799949884414673,0.125
977,1008.0,160.0,0.7614885568618774,0.25
978,1153.43994140625,160.0,1.0,0.125
979,990.719970703125,160.0,0.7774725556373596,0.25
980,1130.080078125,160.0,0.877872109413147,0.125
981,1280.0,160.0,0.631118893623352,0.0
982,1131.52001953125,160.0,1.0,0.0
983,1172.9599609375,160.0,0.8507742285728455,0.125
984,1280.0,160.0,0.8789960145950317,0.0
985,1132.47998046875,160.0,0.981393575668335,0.125
986,995.3599853515625,160.0,0.9986263513565063,0.25
987,1159.679931640625,160.0,0.9848901033401489,0.125
988,1280.0,160.0,0.8844904899597168,0.0
989,1280.0,160.0,0.9816433787345886,0.0
990,1280.1600341796875,160.16000366210938,0.9985014796257019,0.125
991,996.9599609375,160.0,0.8131868243217468,0.25
992,954.719970703125,160.0,0.7758491635322571,0.375
993,1280.0,160.0,0.6473526358604431,0.0
994,1200.0,160.0,0.8528971076011658,0.125
995,1143.199951171875,160.16000366210938,0.6924325823783875,0.25
996,1138.8800048828125,160.0,0.7603646516799927,0.125
997,1279.52001953125,160.0,0.9719030857086182,0.0
998,1280.0,160.0,0.9987512230873108,0.0
999,1280.0,160.0,0.7704795598983765,0.0
