,flowtime,makespan,coordination,success_rate
478,110.8800048828125,18.399999618530273,0.9934782385826111,1.0
479,78.55999755859375,16.31999969482422,0.9926470518112183,1.0
480,234.239990234375,160.0,1.0,0.875
481,219.04000854492188,160.0,0.998251736164093,0.875
482,90.55999755859375,15.359999656677246,0.984375,1.0
483,73.91999816894531,16.639999389648438,0.9927884340286255,1.0
484,214.8800048828125,160.0,0.9986263513565063,0.875
485,291.8399963378906,160.0,0.998251736164093,0.875
486,95.19999694824219,19.84000015258789,0.9959677457809448,1.0
487,83.52000427246094,21.920000076293945,0.9917883276939392,1.0
488,93.1199951171875,17.119998931884766,0.9871495366096497,1.0
489,103.5199966430664,24.639999389648438,0.9926947951316833,1.0
490,105.75999450683594,22.399999618530273,0.9973214268684387,1.0
491,99.36000061035156,20.959999084472656,0.9837785959243774,1.0
492,93.75999450683594,23.03999900817871,0.9956597089767456,1.0
493,113.75999450683594,24.31999969482422,0.9884868264198303,1.0
494,103.83999633789062,22.719999313354492,0.9753521084785461,1.0
495,96.31999206542969,19.84000015258789,0.9959677457809448,1.0
496,108.31999206542969,25.760000228881836,0.9976708292961121,1.0
497,81.91999816894531,15.359999656677246,0.9934895634651184,1.0
498,107.03999328613281,18.399999618530273,0.991304337978363,1.0
499,384.0,160.0,0.9992507696151733,0.875
500,79.68000030517578,20.15999984741211,0.9960317611694336,1.0
501,387.5199890136719,160.16000366210938,0.9995005130767822,0.875
502,398.55999755859375,160.0,0.9998751282691956,0.75
503,99.36000061035156,18.399999618530273,0.9630434513092041,1.0
504,99.19999694824219,17.440000534057617,0.9908257126808167,1.0
505,97.75999450683594,20.15999984741211,0.9920634627342224,1.0
506,239.20001220703125,160.0,0.9894859790802002,1.0
507,75.83999633789062,18.559999465942383,0.9870689511299133,1.0
508,112.95999908447266,24.959999084472656,0.9903846383094788,1.0
509,101.75999450683594,18.079999923706055,0.9878318309783936,1.0
510,85.59999084472656,18.559999465942383,0.9924569129943848,1.0
511,77.27999877929688,16.15999984741211,0.9888613820075989,1.0
512,139.36000061035156,42.07999801635742,0.9857414364814758,1.0
513,88.0,22.079999923706055,0.9945651888847351,1.0
514,85.1199951171875,25.439998626708984,0.9842767119407654,1.0
515,72.95999908447266,15.839999198913574,0.9608585834503174,1.0
516,101.59999084472656,25.920000076293945,0.9984567761421204,1.0
517,65.44000244140625,13.920000076293945,0.9885057210922241,1.0
518,112.80000305175781,19.68000030517578,0.977642297744751,1.0
519,92.63999938964844,18.079999923706055,0.9944690465927124,1.0
520,228.32000732421875,160.0,0.9939320087432861,1.0
521,222.72000122070312,160.0,0.9899553656578064,1.0
522,230.55999755859375,160.0,0.985991358757019,1.0
523,243.1999969482422,160.0,0.9874100685119629,1.0
524,54.55999755859375,15.199999809265137,1.0,1.0
525,209.44000244140625,160.0,0.9997502565383911,0.875
526,92.63999938964844,19.520000457763672,0.9866803288459778,1.0
527,110.07999420166016,24.15999984741211,0.9933775067329407,1.0
528,103.19999694824219,22.239999771118164,0.9847122430801392,1.0
529,74.87999725341797,15.039999961853027,0.9960106611251831,1.0
530,276.32000732421875,160.0,0.9996253848075867,0.875
531,106.08000183105469,17.600000381469727,0.9897727370262146,1.0
532,90.72000122070312,15.519999504089355,0.9988760948181152,0.875
533,173.27999877929688,44.31999969482422,1.0,1.0
534,95.36000061035156,16.639999389648438,0.9771634340286255,1.0
535,256.47998046875,160.0,0.9908758997917175,1.0
536,70.72000122070312,17.119998931884766,0.9976635575294495,1.0
537,80.95999908447266,17.760000228881836,0.9898648858070374,1.0
538,240.16000366210938,160.0,0.9995005130767822,0.875
539,112.63999938964844,23.35999870300293,0.9905821681022644,1.0
540,92.6399917602539,19.35999870300293,0.9907025098800659,1.0
541,243.51998901367188,160.0,0.9973776340484619,0.875
542,520.800048828125,160.0,0.9997502565383911,0.625
543,99.83999633789062,19.03999900817871,0.993697464466095,1.0
544,100.63999938964844,16.479999542236328,0.9720873832702637,1.0
545,69.44000244140625,13.75999927520752,0.9898256063461304,1.0
546,71.03999328613281,13.4399995803833,0.992559552192688,1.0
547,223.51998901367188,160.0,0.9551630616188049,1.0
548,88.4800033569336,18.079999923706055,0.9944690465927124,1.0
549,86.55999755859375,22.239999771118164,0.9973021745681763,1.0
550,377.1199951171875,160.0,0.9998751282691956,0.75
551,62.23999786376953,13.279999732971191,0.9969879388809204,1.0
552,251.99998474121094,160.0,0.9946303963661194,0.875
553,204.79998779296875,160.0,0.9991258978843689,0.875
554,71.67999267578125,17.119998931884766,0.9976635575294495,1.0
555,77.27999877929688,12.799999237060547,0.9859374761581421,1.0
556,239.36000061035156,160.0,0.9963592290878296,1.0
557,127.99999237060547,22.399999618530273,0.9982143044471741,1.0
558,66.72000122070312,19.19999885559082,0.9916666746139526,1.0
559,118.39999389648438,21.920000076293945,0.9963503479957581,1.0
560,209.44000244140625,160.0,1.0,0.875
561,216.15997314453125,160.0,0.9992507696151733,0.875
562,62.23999786376953,13.59999942779541,0.9970588088035583,1.0
563,232.3199920654297,160.0,0.9987512230873108,0.875
564,87.36000061035156,21.600000381469727,0.9981481432914734,1.0
565,384.0,160.0,0.9924569129943848,1.0
566,236.0,160.0,0.9990010261535645,0.875
567,210.239990234375,160.0,0.9973404407501221,1.0
568,231.51998901367188,160.0,0.9991258978843689,0.875
569,84.80000305175781,16.639999389648438,0.9975961446762085,1.0
570,80.0,15.359999656677246,0.96484375,1.0
571,132.95999145507812,25.119998931884766,0.9944267272949219,1.0
572,389.44000244140625,160.0,0.9993756413459778,0.75
573,93.1199951171875,18.239999771118164,0.9912280440330505,1.0
574,238.24000549316406,160.0,0.9997502565383911,0.875
575,109.60000610351562,24.0,0.9950000047683716,1.0
576,110.08000183105469,26.399999618530273,0.9924242496490479,1.0
577,64.4800033569336,13.920000076293945,0.9942528605461121,1.0
578,81.27999877929688,15.199999809265137,0.99210524559021,1.0
579,106.4000015258789,22.239999771118164,0.9847122430801392,1.0
580,252.0,160.0,0.9997502565383911,0.875
581,212.80001831054688,160.0,0.9987512230873108,0.875
582,108.47999572753906,18.559999465942383,0.993534505367279,1.0
583,233.75999450683594,160.0,1.0,1.0
584,104.47999572753906,20.0,0.9929999709129333,1.0
585,404.9599914550781,160.0,0.9987512230873108,0.875
586,226.8800048828125,160.0,0.9986263513565063,0.875
587,117.5999984741211,21.119998931884766,0.9829545617103577,1.0
588,87.52000427246094,16.639999389648438,0.989182710647583,1.0
589,221.60000610351562,160.0,0.9978771209716797,0.875
590,76.95999908447266,20.959999084472656,0.9923664331436157,1.0
591,88.79999542236328,18.079999923706055,0.9900442361831665,1.0
592,70.08000183105469,16.799999237060547,0.976190447807312,1.0
593,84.80000305175781,20.479999542236328,0.9990234375,1.0
594,218.39999389648438,160.0,0.9993756413459778,0.875
595,85.27999877929688,13.75999927520752,0.9883720874786377,1.0
596,97.44000244140625,18.559999465942383,0.9762930870056152,1.0
597,117.5999984741211,23.51999855041504,0.9863945841789246,1.0
598,116.31999969482422,20.479999542236328,0.99609375,1.0
599,244.32000732421875,160.0,0.9952547550201416,0.875
600,537.43994140625,94.72000122070312,0.9938766956329346,1.0
601,227.36000061035156,160.0,0.9992507696151733,0.875
602,203.3599853515625,160.0,0.9993756413459778,0.875
603,213.27999877929688,160.0,1.0,0.875
604,88.0,18.559999465942383,0.9924569129943848,1.0
605,388.96002197265625,160.0,0.9920079708099365,0.625
606,78.08000183105469,17.440000534057617,1.0,1.0
607,118.4000015258789,19.03999900817871,0.993697464466095,1.0
608,94.23999786376953,21.119998931884766,0.9791666865348816,1.0
609,63.519996643066406,16.0,0.9937499761581421,1.0
610,75.67999267578125,14.399999618530273,0.9986110925674438,1.0
611,86.23999786376953,20.639999389648438,0.998062014579773,1.0
612,72.0,17.279998779296875,1.0,1.0
613,89.27999877929688,17.119998931884766,0.9988317489624023,1.0
614,75.04000091552734,17.440000534057617,0.9965596199035645,1.0
615,241.27999877929688,160.0,0.9997502565383911,0.875
616,139.67999267578125,21.439998626708984,0.9897388219833374,1.0
617,271.20001220703125,160.0,0.9987512230873108,0.875
618,242.0800018310547,160.0,0.9879807829856873,1.0
619,125.91999816894531,21.119998931884766,0.9962121248245239,1.0
620,259.3600158691406,160.0,0.9996253848075867,0.875
621,79.36000061035156,14.399999618530273,0.9708333015441895,1.0
622,102.55999755859375,18.559999465942383,0.9946120977401733,1.0
623,149.27999877929688,27.35999870300293,0.9934210777282715,1.0
624,89.75999450683594,16.639999389648438,0.9997502565383911,0.875
625,101.1199951171875,21.119998931884766,0.9829545617103577,1.0
626,72.15999603271484,15.839999198913574,0.9949495196342468,1.0
627,79.04000091552734,14.079999923706055,1.0,1.0
628,237.92001342773438,160.0,1.0,0.875
629,251.36000061035156,160.0,0.9988760948181152,0.875
630,121.27999877929688,20.799999237060547,0.987500011920929,1.0
631,79.5199966430664,16.0,0.9937499761581421,1.0
632,253.60000610351562,160.0,0.9993756413459778,0.875
633,76.80000305175781,18.559999465942383,0.9978448152542114,1.0
634,102.55999755859375,17.440000534057617,0.9965596199035645,1.0
635,103.03999328613281,23.35999870300293,0.9965753555297852,1.0
636,227.83999633789062,160.0,0.99609375,1.0
637,393.760009765625,160.0,0.9981268644332886,0.75
638,126.39999389648438,32.79999923706055,0.9920731782913208,1.0
639,264.96002197265625,160.0,0.993881106376648,0.875
640,238.0800018310547,160.0,0.9988760948181152,0.875
641,107.68000030517578,20.31999969482422,0.9950787425041199,1.0
642,383.0400085449219,160.0,0.9993756413459778,0.75
643,76.16000366210938,20.15999984741211,0.9801587462425232,1.0
644,84.31999206542969,15.679999351501465,0.9923469424247742,1.0
645,87.19999694824219,14.559999465942383,0.9986263513565063,1.0
646,104.31999969482422,20.31999969482422,0.9881889820098877,1.0
647,240.95999145507812,160.0,0.9979338645935059,1.0
648,81.44000244140625,15.679999351501465,0.9936224222183228,1.0
649,106.7199935913086,19.19999885559082,0.9937499761581421,1.0
650,54.87999725341797,14.559999465942383,0.9697802066802979,1.0
651,376.15997314453125,160.0,0.9996253848075867,0.75
652,379.03997802734375,160.0,0.9991258978843689,0.875
653,121.44000244140625,25.760000228881836,0.9953415989875793,1.0
654,81.1199951171875,21.439998626708984,0.9878731369972229,1.0
655,70.72000122070312,13.59999942779541,1.0,1.0
656,220.95999145507812,160.0,0.9992507696151733,0.875
657,73.91999816894531,19.19999885559082,0.9895833134651184,1.0
658,117.27999877929688,28.639999389648438,0.9867318272590637,1.0
659,77.1199951171875,14.559999465942383,0.9807692170143127,1.0
660,122.23999786376953,32.15999984741211,0.9912935495376587,1.0
661,106.87998962402344,20.799999237060547,0.9913461804389954,1.0
662,233.4399871826172,160.0,0.9997502565383911,0.875
663,92.80000305175781,18.239999771118164,0.9912280440330505,1.0
664,93.75999450683594,23.68000030517578,0.9949324131011963,1.0
665,58.87999725341797,12.319999694824219,0.9918830990791321,1.0
666,386.0799865722656,160.0,0.9995005130767822,0.875
667,107.67999267578125,21.119998931884766,0.9839015007019043,1.0
668,365.760009765625,160.0,1.0,0.875
669,110.72000122070312,19.84000015258789,0.9788306355476379,1.0
670,66.23999786376953,14.880000114440918,0.9852150678634644,1.0
671,246.239990234375,160.0,0.9986263513565063,0.875
672,104.15999603271484,18.239999771118164,0.9901315569877625,1.0
673,102.08000183105469,18.239999771118164,0.9912280440330505,1.0
674,68.0,14.399999618530273,0.9902777671813965,1.0
675,112.47999572753906,21.119998931884766,0.9914772510528564,1.0
676,226.72000122070312,160.0,0.9995005130767822,0.875
677,105.5999984741211,23.51999855041504,0.9889456033706665,1.0
678,80.16000366210938,19.68000030517578,0.9939024448394775,1.0
679,84.0,16.959999084472656,0.9846698045730591,1.0
680,122.87999725341797,23.51999855041504,0.9744898080825806,1.0
681,242.55999755859375,160.0,0.9909793734550476,1.0
682,390.8800048828125,160.0,0.9977522492408752,0.875
683,95.5199966430664,19.68000030517578,0.9928861856460571,1.0
684,112.0,27.35999870300293,0.9926900863647461,1.0
685,226.0800018310547,160.0,0.9975489974021912,1.0
686,208.47999572753906,160.0,1.0,0.875
687,91.83999633789062,20.15999984741211,0.9980158805847168,1.0
688,84.31999969482422,18.559999465942383,0.9903017282485962,1.0
689,232.32000732421875,160.0,0.9995005130767822,0.875
690,251.3599853515625,160.0,0.9996253848075867,0.875
691,228.47998046875,160.0,1.0,0.875
692,119.03999328613281,21.600000381469727,0.9953703880310059,1.0
693,71.68000030517578,14.880000114440918,0.9919354915618896,1.0
694,96.63999938964844,15.039999961853027,0.9694148898124695,1.0
695,105.91999816894531,20.31999969482422,0.9822834730148315,1.0
696,250.87998962402344,160.0,0.9986263513565063,0.875
697,225.1199951171875,160.0,0.9993756413459778,0.875
698,228.8000030517578,160.0,0.9974226951599121,1.0
699,93.27999877929688,17.600000381469727,0.9988636374473572,1.0
700,383.1999816894531,160.0,0.9995005130767822,0.875
701,397.1199951171875,160.0,0.9992507696151733,0.75
702,191.36000061035156,47.20000076293945,0.9987288117408752,1.0
703,68.95999908447266,20.959999084472656,0.9961832165718079,1.0
704,122.08000183105469,20.0,0.9909999966621399,1.0
705,83.99999237060547,18.8799991607666,0.9841101765632629,1.0
706,80.31999206542969,16.959999084472656,0.9976415038108826,1.0
707,101.1199951171875,18.399999618530273,0.9847826361656189,1.0
708,366.08001708984375,160.0,1.0,0.75
709,353.6000061035156,160.0,0.9997502565383911,0.875
710,87.19999694824219,20.479999542236328,0.998046875,1.0
711,84.63999938964844,23.68000030517578,0.9949324131011963,1.0
712,112.80000305175781,17.920000076293945,0.9888392686843872,1.0
713,96.47999572753906,19.19999885559082,0.984375,1.0
714,207.1999969482422,160.0,1.0,0.875
715,139.67999267578125,25.760000228881836,0.9961180090904236,1.0
716,87.5199966430664,19.35999870300293,0.9855371713638306,1.0
717,92.0,17.279998779296875,0.9872685074806213,1.0
718,272.47998046875,160.0,0.9976273775100708,0.875
719,95.5199966430664,21.760000228881836,0.9944853186607361,1.0
720,99.19999694824219,24.31999969482422,0.9958881735801697,1.0
721,271.3599853515625,160.0,0.998251736164093,0.75
722,74.08000183105469,16.15999984741211,0.9938119053840637,1.0
723,129.760009765625,24.31999969482422,0.9835526347160339,1.0
724,409.1199951171875,160.0,0.9992507696151733,0.875
725,76.47999572753906,15.679999351501465,0.9846938848495483,1.0
726,103.83999633789062,18.399999618530273,0.990217387676239,1.0
727,106.55999755859375,17.279998779296875,0.9942129850387573,1.0
728,111.04000091552734,19.03999900817871,0.9978991746902466,1.0
729,81.91999816894531,16.0,0.9637500047683716,1.0
730,45.91999816894531,9.279999732971191,0.993534505367279,1.0
731,244.95999145507812,160.0,0.9817073345184326,1.0
732,65.75999450683594,13.75999927520752,0.992732584476471,1.0
733,93.1199951171875,20.15999984741211,0.9861111044883728,1.0
734,83.67999267578125,20.479999542236328,0.9775390625,1.0
735,80.0,15.359999656677246,0.9973958134651184,1.0
736,56.47999572753906,14.719999313354492,0.9972826242446899,1.0
737,106.08000183105469,22.719999313354492,0.9955986142158508,1.0
738,366.0799865722656,160.16000366210938,0.9993756413459778,0.875
739,100.15999603271484,18.719999313354492,0.9764957427978516,1.0
740,265.280029296875,160.0,0.9980019927024841,0.875
741,78.39999389648438,17.760000228881836,0.9876126050949097,1.0
742,96.4800033569336,19.84000015258789,0.9858871102333069,1.0
743,233.9199981689453,160.0,1.0,0.875
744,95.19999694824219,22.239999771118164,1.0,1.0
745,86.39999389648438,16.959999084472656,0.9929245114326477,1.0
746,96.31999969482422,16.799999237060547,0.9821428656578064,1.0
747,264.47998046875,160.0,0.995379626750946,0.875
748,85.1199951171875,15.839999198913574,0.9983766078948975,0.875
749,113.91999816894531,22.399999618530273,0.9866071343421936,1.0
750,81.91999816894531,14.079999923706055,0.9659090638160706,1.0
751,69.27999877929688,16.15999984741211,0.9975247383117676,1.0
752,100.0,20.959999084472656,0.9942747950553894,1.0
753,96.31999206542969,28.31999969482422,0.9985875487327576,1.0
754,264.1600036621094,160.0,0.9980019927024841,0.875
755,238.55999755859375,160.0,0.9996253848075867,0.875
756,67.83999633789062,20.31999969482422,0.9881889820098877,1.0
757,235.67999267578125,160.0,0.9955752491950989,1.0
758,96.47999572753906,18.399999618530273,1.0,1.0
759,228.47999572753906,160.0,1.0,1.0
760,61.76000213623047,13.920000076293945,0.9856321811676025,1.0
761,79.03999328613281,16.799999237060547,0.9833333492279053,1.0
762,107.83999633789062,20.479999542236328,0.9853515625,1.0
763,251.83999633789062,160.0,0.9955044984817505,0.875
764,69.59999084472656,17.119998931884766,0.9813084006309509,1.0
765,74.72000122070312,16.639999389648438,0.9903846383094788,1.0
766,71.03999328613281,12.15999984741211,0.9851973652839661,1.0
767,106.23999786376953,19.35999870300293,0.9938016533851624,1.0
768,117.44000244140625,27.68000030517578,0.9898843765258789,1.0
769,72.95999908447266,13.59999942779541,0.9926470518112183,1.0
770,94.08000183105469,22.399999618530273,0.9964285492897034,1.0
771,80.63999938964844,14.880000114440918,0.9852150678634644,1.0
772,121.1199951171875,18.239999771118164,0.9758771657943726,1.0
773,354.55999755859375,160.0,0.9997502565383911,0.875
774,90.87999725341797,20.959999084472656,0.9980915784835815,1.0
775,111.52000427246094,24.0,0.9950000047683716,1.0
776,350.239990234375,160.0,1.0,0.75
777,105.91999816894531,25.279998779296875,0.9952531456947327,1.0
778,112.31999969482422,17.920000076293945,0.9676339030265808,1.0
779,86.23999786376953,16.0,0.9887499809265137,1.0
780,89.44000244140625,15.519999504089355,0.9832473993301392,1.0
781,379.51995849609375,160.0,0.9998751282691956,0.75
782,402.55999755859375,160.0,0.996503472328186,0.875
783,83.19999694824219,17.119998931884766,0.9953271150588989,1.0
784,102.39999389648438,19.520000457763672,0.9979507923126221,1.0
785,100.47999572753906,17.920000076293945,0.9854910969734192,1.0
786,89.1199951171875,16.639999389648438,0.979567289352417,1.0
787,82.87999725341797,19.35999870300293,0.9855371713638306,1.0
788,93.5999984741211,14.559999465942383,0.9972527623176575,1.0
789,390.8800048828125,160.0,0.9992507696151733,0.875
790,214.39999389648438,160.0,1.0,0.875
791,111.19999694824219,20.15999984741211,0.9930555820465088,1.0
792,251.52001953125,160.0,0.9909420013427734,1.0
793,254.72000122070312,160.0,0.9990010261535645,0.875
794,75.83999633789062,17.600000381469727,0.9977272748947144,1.0
795,244.32000732421875,160.0,0.9980019927024841,0.875
796,85.5999984741211,19.84000015258789,1.0,1.0
797,96.16000366210938,17.119998931884766,0.9789719581604004,1.0
798,101.5999984741211,19.520000457763672,0.9805327653884888,1.0
799,117.43999481201172,21.439998626708984,0.9813432693481445,1.0
800,89.75999450683594,16.959999084472656,0.9929245114326477,1.0
801,96.79999542236328,16.31999969482422,0.9914215803146362,1.0
802,84.47999572753906,16.959999084472656,0.9929245114326477,1.0
803,227.51998901367188,160.0,0.9987512230873108,0.875
804,220.95999145507812,160.0,0.9986263513565063,0.875
805,100.16000366210938,20.15999984741211,0.971230149269104,1.0
806,255.04000854492188,160.0,0.9992507696151733,0.875
807,79.83999633789062,17.119998931884766,0.9906542301177979,1.0
808,131.52000427246094,27.19999885559082,0.9933823347091675,1.0
809,265.2799987792969,160.0,0.9975025057792664,0.875
810,217.1199951171875,160.0,0.9997502565383911,0.875
811,234.239990234375,160.0,0.9995005130767822,0.875
812,231.36000061035156,160.0,0.9963235259056091,1.0
813,140.47998046875,29.279998779296875,0.9959016442298889,1.0
814,238.87998962402344,160.0,0.9895833134651184,1.0
815,87.83999633789062,17.920000076293945,0.9944196343421936,1.0
816,110.4000015258789,24.31999969482422,0.9983552694320679,1.0
817,114.72000122070312,17.440000534057617,0.9896789193153381,1.0
818,87.36000061035156,25.119998931884766,0.9984076619148254,1.0
819,54.720001220703125,15.039999961853027,0.9973404407501221,1.0
820,395.03997802734375,160.0,0.9970030188560486,0.75
821,87.67999267578125,16.959999084472656,0.9787735939025879,1.0
822,234.72000122070312,160.0,0.9995005130767822,0.875
823,103.36000061035156,17.760000228881836,0.9909909963607788,1.0
824,87.67999267578125,21.279998779296875,0.9765037298202515,1.0
825,219.6800079345703,160.0,0.9973958134651184,1.0
826,85.44000244140625,20.639999389648438,0.998062014579773,1.0
827,46.23999786376953,10.239999771118164,0.990234375,1.0
828,119.03999328613281,19.35999870300293,0.9907025098800659,1.0
829,146.39999389648438,21.119998931884766,0.9876893758773804,1.0
830,99.36000061035156,18.079999923706055,0.9811946749687195,1.0
831,245.59999084472656,70.23999786376953,0.9971526265144348,1.0
832,106.56000518798828,19.520000457763672,0.9979507923126221,1.0
833,232.1599884033203,160.0,0.9990010261535645,0.875
834,124.31999206542969,27.19999885559082,0.9955882430076599,1.0
835,104.95999908447266,23.51999855041504,0.9719387888908386,1.0
836,55.839996337890625,13.4399995803833,0.992559552192688,1.0
837,90.39999389648438,16.799999237060547,0.9892857074737549,1.0
838,135.0399932861328,20.799999237060547,0.9461538195610046,1.0
839,395.5199890136719,160.0,1.0,0.875
840,108.31999206542969,20.799999237060547,0.987500011920929,1.0
841,97.27999877929688,21.439998626708984,0.996268630027771,1.0
842,107.68000030517578,24.799999237060547,1.0,1.0
843,104.96000671386719,23.68000030517578,0.9974662065505981,1.0
844,94.87999725341797,16.959999084472656,0.9823113083839417,1.0
845,120.80000305175781,24.31999969482422,0.9901315569877625,1.0
846,84.47999572753906,17.600000381469727,0.987500011920929,1.0
847,374.7200012207031,160.0,0.9988760948181152,0.75
848,94.55999755859375,18.399999618530273,0.9923912882804871,1.0
849,352.47998046875,160.0,0.9995005130767822,0.625
850,244.95999145507812,160.0,0.9955044984817505,0.875
851,69.44000244140625,12.0,0.9883333444595337,1.0
852,389.91998291015625,160.0,0.9987512230873108,0.75
853,124.15999603271484,18.719999313354492,0.9818376302719116,1.0
854,98.239990234375,20.959999084472656,0.9885495901107788,1.0
855,255.3599853515625,160.0,0.9895833134651184,1.0
856,66.4000015258789,12.0,1.0,1.0
857,62.23999786376953,14.079999923706055,0.9985795617103577,1.0
858,94.87999725341797,17.600000381469727,0.9931818246841431,1.0
859,237.12001037597656,160.0,0.9972527623176575,0.875
860,195.04000854492188,160.0,0.9986263513565063,0.875
861,98.55999755859375,17.279998779296875,0.9861111044883728,1.0
862,133.91998291015625,28.15999984741211,0.9928977489471436,1.0
863,233.1199951171875,160.0,0.9987512230873108,0.875
864,233.59999084472656,160.0,0.9876760840415955,1.0
865,81.91999816894531,17.119998931884766,0.9941588640213013,1.0
866,393.2799987792969,160.0,0.998251736164093,0.875
867,229.44000244140625,160.0,0.9997502565383911,0.875
868,79.03999328613281,15.199999809265137,0.9802631735801697,1.0
869,119.5199966430664,20.639999389648438,0.9951550364494324,1.0
870,242.07998657226562,160.0,0.9978771209716797,0.875
871,94.07999420166016,21.920000076293945,0.9972627758979797,1.0
872,70.08000183105469,13.279999732971191,0.9984939694404602,1.0
873,70.23999786376953,15.679999351501465,0.9681122303009033,1.0
874,83.36000061035156,18.8799991607666,0.9989407062530518,1.0
875,103.03999328613281,24.959999084472656,0.9847756624221802,1.0
876,209.75999450683594,160.0,0.9921875,1.0
877,91.04000091552734,19.35999870300293,0.9969007968902588,1.0
878,70.39999389648438,11.039999961853027,0.9945651888847351,1.0
879,127.19999694824219,27.03999900817871,0.9896449446678162,1.0
880,112.95999145507812,18.079999923706055,0.9767699241638184,1.0
881,237.59999084472656,160.0,0.9976635575294495,1.0
882,269.760009765625,160.0,0.9975649118423462,1.0
883,95.83999633789062,18.239999771118164,0.9934210777282715,1.0
884,74.87999725341797,16.959999084472656,0.9978771209716797,0.875
885,242.0800018310547,160.0,0.9972527623176575,0.875
886,367.52001953125,160.0,0.9988760948181152,0.75
887,86.7199935913086,25.760000228881836,0.9899068474769592,1.0
888,78.39999389648438,23.84000015258789,0.9958053827285767,1.0
889,80.0,16.959999084472656,0.989386796951294,1.0
890,255.67999267578125,160.0,0.9952380657196045,1.0
891,75.36000061035156,16.15999984741211,0.9727723002433777,1.0
892,84.63999938964844,21.600000381469727,0.9953703880310059,1.0
893,208.3199920654297,160.0,0.9730269908905029,0.875
894,55.68000030517578,15.839999198913574,1.0,1.0
895,228.0,160.0,0.9986263513565063,0.875
896,73.27999877929688,17.760000228881836,0.9932432174682617,1.0
897,89.91999816894531,18.399999618530273,0.9847826361656189,1.0
898,106.7199935913086,21.119998931884766,0.9905303120613098,1.0
899,96.47999572753906,15.359999656677246,0.984375,1.0
900,95.36000061035156,26.399999618530273,0.9818181991577148,1.0
901,143.51998901367188,25.599998474121094,0.9898437261581421,1.0
902,244.9600067138672,160.0,0.9997502565383911,0.875
903,82.72000122070312,16.0,0.9912499785423279,1.0
904,108.95999908447266,24.0,0.9958333373069763,1.0
905,79.83999633789062,14.880000114440918,0.9825268983840942,1.0
906,260.0,160.0,0.9995005130767822,0.875
907,90.08000183105469,19.68000030517578,0.9837398529052734,1.0
908,412.6400146484375,160.0,0.9667832255363464,0.75
909,134.0800018310547,28.479999542236328,0.9789325594902039,1.0
910,219.67999267578125,160.0,0.981249988079071,1.0
911,408.1600036621094,160.0,0.9986263513565063,0.875
912,120.15999603271484,26.239999771118164,0.9939024448394775,1.0
913,71.19999694824219,18.559999465942383,0.9967672228813171,1.0
914,101.5999984741211,18.559999465942383,0.9946120977401733,1.0
915,108.47999572753906,24.15999984741211,0.9978771209716797,0.875
916,360.0,160.0,1.0,0.875
917,226.0800018310547,160.0,0.9998751282691956,0.875
918,240.63998413085938,160.0,0.9990010261535645,0.875
919,243.83999633789062,160.0,0.9992507696151733,0.875
920,393.91998291015625,160.0,0.9996253848075867,0.875
921,231.0399932861328,160.0,0.9997502565383911,0.875
922,84.80000305175781,13.920000076293945,0.9942528605461121,1.0
923,229.1199951171875,160.0,0.9995005130767822,0.875
924,87.83999633789062,19.19999885559082,0.9979166388511658,1.0
925,528.6400146484375,160.0,0.9998751282691956,0.875
926,76.16000366210938,19.68000030517578,0.9898374080657959,1.0
927,87.03999328613281,18.399999618530273,0.9836956262588501,1.0
928,87.36000061035156,13.279999732971191,0.9969879388809204,1.0
929,75.68000030517578,19.520000457763672,0.9918032884597778,1.0
930,231.20001220703125,160.0,0.9989316463470459,1.0
931,229.27999877929688,160.0,0.9954710006713867,1.0
932,114.87999725341797,19.03999900817871,0.993697464466095,1.0
933,87.03999328613281,18.239999771118164,0.9978070259094238,1.0
934,109.43999481201172,20.15999984741211,0.9920634627342224,1.0
935,393.9200134277344,160.0,0.9985014796257019,0.875
936,238.72000122070312,160.0,1.0,1.0
937,82.39999389648438,14.399999618530273,0.9986110925674438,1.0
938,385.760009765625,160.0,0.9995005130767822,0.75
939,68.0,20.959999084472656,0.9980915784835815,1.0
940,76.63999938964844,17.600000381469727,0.9624999761581421,1.0
941,624.1599731445312,160.16000366210938,0.9967532753944397,0.875
942,85.75999450683594,17.600000381469727,0.9988636374473572,1.0
943,75.36000061035156,17.760000228881836,0.9988738894462585,1.0
944,250.39999389648438,160.0,0.9995005130767822,0.875
945,89.91999816894531,17.279998779296875,0.9976851940155029,1.0
946,110.39999389648438,19.19999885559082,0.9697916507720947,1.0
947,237.60000610351562,160.0,0.9992507696151733,0.875
948,108.0,22.079999923706055,0.989130437374115,1.0
949,90.4000015258789,15.519999504089355,0.9871134161949158,1.0
950,386.08001708984375,160.0,0.9990010261535645,0.75
951,92.79999542236328,18.8799991607666,1.0,1.0
952,100.79999542236328,23.03999900817871,0.9973958134651184,1.0
953,59.03999710083008,14.719999313354492,0.9945651888847351,1.0
954,88.31999206542969,19.03999900817871,0.993697464466095,1.0
955,89.5999984741211,20.15999984741211,0.9841269850730896,1.0
956,90.23999786376953,16.479999542236328,0.9902912378311157,1.0
957,118.55999755859375,22.399999618530273,0.9821428656578064,1.0
958,102.72000122070312,20.15999984741211,0.9900793433189392,1.0
959,260.1600036621094,160.0,0.9985014796257019,0.875
