,flowtime,makespan,coordination,success_rate
546,3965.43994140625,160.0,1.0,0.1875
547,4477.759765625,160.0,0.9995629191398621,0.0625
548,4404.3203125,160.0,0.999812662601471,0.0625
549,3690.080078125,160.0,0.9999375343322754,0.09375
550,3834.56005859375,160.0,1.0,0.15625
551,3712.9599609375,160.16000366210938,0.9993756413459778,0.15625
552,3832.31982421875,160.0,0.9998751282691956,0.15625
553,4139.0400390625,160.0,0.9998751282691956,0.125
554,4226.240234375,160.16000366210938,1.0,0.15625
555,4049.27978515625,160.0,0.9995629191398621,0.125
556,3496.9599609375,160.0,1.0,0.25
557,3969.27978515625,160.16000366210938,0.9997502565383911,0.15625
558,4122.39990234375,160.0,1.0,0.0625
559,4077.43994140625,160.0,0.9998751282691956,0.15625
560,4042.56005859375,160.0,0.9999375343322754,0.1875
561,3974.56005859375,160.0,1.0,0.09375
562,4064.80029296875,160.0,1.0,0.1875
563,4004.64013671875,160.0,1.0,0.09375
564,4314.56005859375,160.0,1.0,0.15625
565,3889.919921875,160.0,1.0,0.15625
566,3998.56005859375,160.0,0.9999375343322754,0.125
567,3446.56005859375,160.0,0.9999375343322754,0.21875
568,4296.7998046875,160.0,0.9999375343322754,0.125
569,4512.0,160.0,0.9999375343322754,0.09375
570,3898.72021484375,160.0,1.0,0.1875
571,4701.1201171875,160.0,0.9930070042610168,0.09375
572,4117.43994140625,160.0,0.9999375343322754,0.09375
573,4502.56005859375,160.0,0.999812662601471,0.0625
574,4365.599609375,160.0,0.9987512230873108,0.03125
575,3874.56005859375,160.0,1.0,0.15625
576,4188.0,160.0,1.0,0.15625
577,3656.320068359375,160.16000366210938,0.9999375343322754,0.28125
578,4197.759765625,160.0,1.0,0.1875
579,3540.7998046875,160.0,1.0,0.25
580,4193.759765625,160.0,1.0,0.125
581,4227.5205078125,160.0,0.999812662601471,0.25
582,3900.9599609375,160.0,0.9998751282691956,0.15625
583,3732.31982421875,160.0,1.0,0.125
584,4222.8798828125,160.0,0.9997502565383911,0.1875
585,3515.840087890625,160.0,1.0,0.15625
586,4728.7998046875,160.0,0.9988136887550354,0.0625
587,3923.679931640625,160.16000366210938,0.9997502565383911,0.21875
588,3899.679931640625,160.0,0.9988760948181152,0.0625
589,4405.599609375,160.0,1.0,0.15625
590,3840.159912109375,160.0,0.9989385604858398,0.25
591,4307.0400390625,160.0,1.0,0.125
592,3664.0,160.0,0.9998751282691956,0.09375
593,4454.72021484375,160.0,0.9996877908706665,0.0625
594,3763.68017578125,160.0,1.0,0.1875
595,4495.68017578125,160.0,1.0,0.15625
596,3806.080078125,160.0,0.9997502565383911,0.1875
597,4424.7998046875,160.0,1.0,0.0625
598,4083.19970703125,160.0,0.9995629191398621,0.09375
599,4436.0,160.0,0.9997502565383911,0.03125
600,4330.240234375,160.0,1.0,0.125
601,3656.16015625,160.0,0.9999375343322754,0.1875
602,4257.60009765625,160.0,0.9998751282691956,0.125
603,4237.919921875,160.0,0.9992507696151733,0.125
604,3905.919921875,160.0,1.0,0.0625
605,3885.759765625,160.0,0.999812662601471,0.15625
606,3344.320068359375,160.0,1.0,0.21875
607,3992.639892578125,160.0,0.9997502565383911,0.0625
608,4484.48046875,160.0,0.9996253848075867,0.0625
609,3393.43994140625,160.0,0.999812662601471,0.28125
610,4328.47998046875,160.0,1.0,0.125
611,3943.360107421875,160.16000366210938,0.9999375343322754,0.25
612,4062.56005859375,160.0,0.9998751282691956,0.15625
613,4419.52001953125,160.0,1.0,0.09375
614,4282.8798828125,160.0,1.0,0.0625
615,3687.0400390625,160.0,1.0,0.1875
616,4215.52001953125,160.0,1.0,0.0625
617,3772.9599609375,160.0,0.9995005130767822,0.21875
618,4130.23974609375,160.0,1.0,0.15625
619,3766.240234375,160.0,1.0,0.125
620,3692.9599609375,160.0,1.0,0.21875
621,4241.60009765625,160.16000366210938,1.0,0.125
622,4502.080078125,160.16000366210938,0.9993756413459778,0.125
623,3984.0,160.0,0.9998751282691956,0.15625
624,3641.60009765625,160.0,0.9993756413459778,0.28125
625,4505.599609375,160.0,0.9996877908706665,0.0625
626,4108.16015625,160.0,1.0,0.1875
627,4308.3203125,160.0,1.0,0.0625
628,3827.2001953125,160.0,1.0,0.1875
629,4160.64013671875,160.0,1.0,0.125
630,4075.2001953125,160.0,0.9991883039474487,0.15625
631,4035.679931640625,160.0,1.0,0.15625
632,4167.2001953125,160.0,0.9999375343322754,0.09375
633,3739.52001953125,160.0,1.0,0.125
634,4091.2001953125,160.0,0.9989385604858398,0.125
635,4283.6796875,160.0,1.0,0.09375
636,3822.719970703125,160.0,0.9998751282691956,0.0625
637,3598.239990234375,160.16000366210938,0.9997502565383911,0.125
638,4052.320068359375,160.0,0.9997502565383911,0.09375
639,4419.83984375,160.0,0.9998751282691956,0.15625
640,4297.2802734375,160.0,0.9998751282691956,0.0625
641,4142.39990234375,160.0,1.0,0.15625
642,4024.159912109375,160.0,0.999812662601471,0.1875
643,3716.64013671875,160.0,0.9986263513565063,0.21875
644,3821.60009765625,160.0,1.0,0.15625
645,4444.64013671875,160.0,1.0,0.0
646,3833.919921875,160.0,1.0,0.15625
647,4005.919921875,160.0,1.0,0.15625
648,3693.760009765625,160.0,1.0,0.1875
649,4025.919921875,160.16000366210938,0.9998751282691956,0.28125
650,4146.240234375,160.0,0.9999375343322754,0.125
651,3729.43994140625,160.0,1.0,0.09375
652,4001.1201171875,160.0,1.0,0.125
653,3483.52001953125,160.0,0.999812662601471,0.125
654,4055.840087890625,160.0,0.999812662601471,0.09375
655,3355.83984375,160.0,1.0,0.21875
656,3860.64013671875,160.0,1.0,0.1875
657,4306.080078125,160.0,1.0,0.125
658,4035.679931640625,160.0,0.999812662601471,0.125
659,3855.199951171875,160.0,1.0,0.25
660,3996.0,160.0,0.9998751282691956,0.09375
661,4104.6396484375,160.0,0.9998751282691956,0.1875
662,4339.68017578125,160.0,1.0,0.0625
663,3654.56005859375,160.0,0.9986263513565063,0.28125
664,3868.320068359375,160.0,0.999812662601471,0.25
665,4085.119873046875,160.0,1.0,0.0625
666,3931.35986328125,160.0,0.9998751282691956,0.15625
667,4096.64013671875,160.0,1.0,0.125
668,4104.0,160.0,0.9996877908706665,0.09375
669,3682.39990234375,160.0,0.9997502565383911,0.15625
670,3770.239990234375,160.0,1.0,0.03125
671,4054.239990234375,160.16000366210938,0.9997502565383911,0.15625
672,3773.1201171875,160.0,1.0,0.1875
673,3960.7998046875,160.0,1.0,0.15625
674,4073.599853515625,160.0,0.9990634322166443,0.15625
675,4037.27978515625,160.0,0.9999375343322754,0.15625
676,4294.240234375,160.0,1.0,0.09375
677,4128.47998046875,160.0,1.0,0.25
678,4719.52001953125,160.0,1.0,0.125
679,3682.400146484375,160.16000366210938,0.9996253848075867,0.1875
680,4090.079833984375,160.0,1.0,0.21875
681,4007.68017578125,160.0,0.9993756413459778,0.125
682,3716.0,160.0,0.9998751282691956,0.15625
683,3919.83984375,160.16000366210938,1.0,0.25
684,4181.919921875,160.0,0.9996253848075867,0.15625
685,4564.0,160.0,0.9993756413459778,0.09375
686,3732.800048828125,160.16000366210938,0.9999375343322754,0.28125
687,4065.76025390625,160.16000366210938,0.999812662601471,0.125
688,3721.920166015625,160.0,1.0,0.0625
689,4207.83984375,160.0,1.0,0.09375
690,4266.080078125,160.0,0.999812662601471,0.09375
691,4353.4404296875,160.0,1.0,0.15625
692,4511.52001953125,160.0,0.9998751282691956,0.03125
693,3624.0,160.0,1.0,0.21875
694,4451.84033203125,160.0,1.0,0.09375
695,4061.27978515625,160.0,0.9998751282691956,0.15625
696,3785.919921875,160.0,0.9996877908706665,0.1875
697,3914.72021484375,160.0,0.9996253848075867,0.0625
698,4135.3603515625,160.0,1.0,0.15625
699,4159.19970703125,160.0,1.0,0.125
700,3795.199951171875,160.0,1.0,0.21875
701,3975.679931640625,160.0,0.9995005130767822,0.09375
702,3836.800048828125,160.0,0.9993756413459778,0.1875
703,4418.400390625,160.0,0.999812662601471,0.09375
704,3989.43994140625,160.0,1.0,0.125
705,3999.840087890625,160.0,1.0,0.15625
706,4560.9599609375,160.0,0.9999063611030579,0.09375
707,3964.9599609375,160.16000366210938,0.9984390735626221,0.1875
708,3748.47998046875,160.0,1.0,0.09375
709,4237.2802734375,160.0,1.0,0.21875
710,3916.47998046875,160.0,1.0,0.21875
711,3823.2001953125,160.0,1.0,0.15625
712,4465.599609375,160.16000366210938,0.9995629191398621,0.15625
713,4543.2001953125,160.0,1.0,0.09375
714,3888.31982421875,160.0,0.9995005130767822,0.15625
715,4502.7197265625,160.0,0.9998751282691956,0.09375
716,4576.3203125,160.0,1.0,0.15625
717,4434.39990234375,160.0,1.0,0.0625
718,3929.760009765625,160.0,0.9998751282691956,0.125
719,3510.56005859375,160.0,1.0,0.21875
720,3844.800048828125,160.0,0.9994380474090576,0.1875
721,4332.9599609375,160.0,0.9993756413459778,0.09375
722,4124.6396484375,160.0,1.0,0.125
723,3752.9599609375,160.0,1.0,0.21875
724,4359.0400390625,160.0,0.9999375343322754,0.09375
725,3664.480224609375,160.0,1.0,0.09375
726,3514.8798828125,160.0,0.9999375343322754,0.28125
727,4176.16015625,160.0,0.9995005130767822,0.125
728,4416.0,160.16000366210938,0.9999375343322754,0.15625
729,3447.52001953125,160.0,0.9998751282691956,0.21875
730,4432.64013671875,160.0,0.9999375343322754,0.0625
731,4145.759765625,160.0,0.9999375343322754,0.15625
732,4667.83984375,160.0,0.9995005130767822,0.03125
733,4186.23974609375,160.0,0.9998751282691956,0.09375
734,3921.919921875,160.0,0.9998751282691956,0.21875
735,3794.8798828125,160.0,1.0,0.125
736,3616.9599609375,160.0,0.9998751282691956,0.15625
737,4575.52001953125,160.0,0.9999375343322754,0.0625
738,4052.64013671875,160.0,1.0,0.03125
739,3893.760009765625,160.0,0.9998751282691956,0.0625
740,3686.8798828125,160.0,0.9996253848075867,0.1875
741,4235.52001953125,160.0,1.0,0.1875
742,3696.0,160.0,1.0,0.15625
743,4226.56005859375,160.0,1.0,0.125
744,4563.2001953125,160.0,0.9998751282691956,0.0625
745,3835.52001953125,160.0,1.0,0.09375
746,4130.8798828125,160.0,1.0,0.0625
747,4089.43994140625,160.0,0.9997502565383911,0.09375
748,3915.0400390625,160.0,1.0,0.125
749,4101.1201171875,160.0,1.0,0.15625
750,4073.60009765625,160.0,0.9996253848075867,0.15625
751,4404.64013671875,160.0,1.0,0.09375
752,3997.43994140625,160.0,1.0,0.15625
753,3879.679931640625,160.0,1.0,0.1875
754,3398.72021484375,160.0,0.9998751282691956,0.1875
755,4253.2802734375,160.16000366210938,1.0,0.15625
756,3645.119873046875,160.0,1.0,0.28125
757,4270.56005859375,160.16000366210938,1.0,0.15625
758,3217.280029296875,160.0,0.9991258978843689,0.375
759,4179.52001953125,160.0,1.0,0.09375
760,4177.759765625,160.0,1.0,0.125
761,4267.68017578125,160.0,1.0,0.09375
762,4302.080078125,160.0,1.0,0.1875
763,4608.48046875,160.16000366210938,0.998688817024231,0.21875
764,3894.72021484375,160.0,0.9997502565383911,0.03125
765,3465.1201171875,160.0,1.0,0.25
766,4584.47998046875,160.0,0.9998751282691956,0.21875
767,3996.0,160.16000366210938,1.0,0.1875
768,4257.919921875,160.0,0.9996877908706665,0.125
769,3914.23974609375,160.0,0.9996253848075867,0.0625
770,3881.1201171875,160.0,1.0,0.125
771,3683.0400390625,160.0,0.999812662601471,0.0625
772,4272.16015625,160.0,0.9999375343322754,0.125
773,4871.6796875,160.0,0.9998751282691956,0.09375
774,3551.0400390625,160.0,1.0,0.21875
775,4325.919921875,160.0,1.0,0.125
776,3411.83984375,160.0,1.0,0.21875
777,4412.64013671875,160.0,1.0,0.0625
778,3732.0,160.0,1.0,0.15625
779,3767.199951171875,160.0,0.9996877908706665,0.15625
780,3864.47998046875,160.0,1.0,0.09375
781,4333.60009765625,160.0,0.9999375343322754,0.125
782,3520.800048828125,160.0,0.999812662601471,0.15625
783,3697.43994140625,160.0,0.999812662601471,0.0625
784,3424.0,160.0,0.9997502565383911,0.25
785,3955.039794921875,160.0,0.9991258978843689,0.15625
786,4310.56005859375,160.0,0.9995005130767822,0.125
787,3689.919921875,160.0,0.9806443452835083,0.21875
788,4077.60009765625,160.0,0.9999375343322754,0.1875
789,4185.919921875,160.0,1.0,0.15625
790,3244.0,160.0,1.0,0.1875
791,3954.39990234375,160.0,0.9997502565383911,0.125
792,3905.43994140625,160.0,1.0,0.15625
793,3440.159912109375,160.0,0.9996877908706665,0.25
794,4324.7998046875,160.0,1.0,0.09375
795,4433.76025390625,160.0,0.9997502565383911,0.125
796,4270.72021484375,160.0,1.0,0.0625
797,3626.239990234375,160.0,1.0,0.25
798,3900.9599609375,160.0,0.9996253848075867,0.1875
799,4355.2001953125,160.16000366210938,1.0,0.125
800,3995.2001953125,160.0,1.0,0.15625
801,4460.7998046875,160.16000366210938,0.9998751282691956,0.125
802,3164.320068359375,160.0,1.0,0.21875
803,3796.9599609375,160.0,0.9928196668624878,0.21875
804,4350.080078125,160.0,1.0,0.0625
805,4180.16015625,160.0,0.9998751282691956,0.15625
806,3494.56005859375,160.0,0.9997502565383911,0.21875
807,4613.2802734375,160.0,1.0,0.03125
808,4308.16015625,160.0,0.9993131756782532,0.09375
809,3746.080078125,160.0,1.0,0.21875
810,4130.7197265625,160.0,0.999812662601471,0.1875
811,3693.919921875,160.0,0.9996877908706665,0.15625
812,4341.759765625,160.0,1.0,0.0625
813,4039.360107421875,160.16000366210938,1.0,0.21875
814,3700.31982421875,160.0,0.9993131756782532,0.1875
815,4040.47998046875,160.0,1.0,0.15625
816,4533.1201171875,160.0,1.0,0.0625
817,3668.9599609375,160.0,0.9991883039474487,0.21875
818,3940.16015625,160.0,0.9998751282691956,0.1875
819,4168.7998046875,160.0,0.9995629191398621,0.03125
820,3906.080078125,160.0,0.9966283440589905,0.125
821,3979.840087890625,160.0,1.0,0.15625
822,4170.56005859375,160.0,0.9998751282691956,0.15625
823,3899.199951171875,160.0,0.9997502565383911,0.0625
824,3735.199951171875,160.0,1.0,0.1875
825,4433.919921875,160.0,1.0,0.125
826,4238.88037109375,160.16000366210938,1.0,0.28125
827,4617.919921875,160.0,0.9997502565383911,0.09375
828,4421.1201171875,160.0,1.0,0.125
829,3668.320068359375,160.0,0.9999375343322754,0.21875
830,3456.320068359375,160.0,0.9998751282691956,0.1875
831,3767.83984375,160.0,1.0,0.09375
832,3879.83984375,160.16000366210938,0.9998751282691956,0.1875
833,4181.43994140625,160.16000366210938,0.999812662601471,0.125
834,4177.759765625,160.0,0.999812662601471,0.1875
835,4095.199951171875,160.0,0.999812662601471,0.0625
836,4080.320068359375,160.16000366210938,1.0,0.09375
837,4236.7998046875,160.0,0.9998751282691956,0.25
838,3997.60009765625,160.0,1.0,0.1875
839,4316.47998046875,160.0,1.0,0.1875
840,3825.760009765625,160.0,0.9997502565383911,0.15625
841,3674.239990234375,160.0,1.0,0.21875
842,3869.27978515625,160.0,1.0,0.15625
843,3259.83984375,160.0,0.9998751282691956,0.15625
844,4048.320068359375,160.0,1.0,0.125
845,4044.31982421875,160.0,0.9998751282691956,0.1875
846,4394.39990234375,160.0,1.0,0.125
847,4132.3203125,160.0,1.0,0.0625
848,3765.919921875,160.0,0.999812662601471,0.28125
849,3419.52001953125,160.0,0.9988760948181152,0.1875
850,4325.919921875,160.0,1.0,0.125
851,3733.43994140625,160.0,0.9995629191398621,0.21875
852,3901.119873046875,160.16000366210938,0.9998751282691956,0.21875
853,3539.35986328125,160.0,0.999812662601471,0.1875
854,4022.719970703125,160.0,0.9999375343322754,0.09375
855,4235.52001953125,160.0,0.9998751282691956,0.125
856,4511.35986328125,160.0,0.9991258978843689,0.0625
857,4154.39990234375,160.0,0.9996253848075867,0.1875
858,4103.68017578125,160.0,0.9994380474090576,0.125
859,4344.9599609375,160.0,0.9998751282691956,0.15625
860,4591.0400390625,160.0,1.0,0.0
861,4536.64013671875,160.0,1.0,0.03125
862,3237.919921875,160.0,1.0,0.21875
863,3599.0400390625,160.0,1.0,0.125
864,4064.800048828125,160.0,1.0,0.1875
865,3978.72021484375,160.0,1.0,0.15625
866,3534.56005859375,160.0,1.0,0.125
867,3905.919921875,160.16000366210938,1.0,0.21875
868,3826.72021484375,160.0,0.9992507696151733,0.25
869,4136.16015625,160.16000366210938,1.0,0.1875
870,4707.0400390625,160.0,0.9995629191398621,0.09375
871,4113.919921875,160.0,1.0,0.09375
872,3480.0,160.0,0.9995005130767822,0.21875
873,4430.8798828125,160.0,0.9992507696151733,0.125
874,4370.8798828125,160.0,1.0,0.15625
875,4005.27978515625,160.0,0.9999375343322754,0.09375
876,4126.7197265625,160.0,0.9999375343322754,0.25
877,3791.0400390625,160.0,0.9996253848075867,0.09375
878,3891.360107421875,160.0,0.9997502565383911,0.21875
879,4348.47998046875,160.0,0.9998751282691956,0.125
880,3721.920166015625,160.16000366210938,0.9999375343322754,0.28125
881,4612.0,160.0,1.0,0.0625
882,3906.080078125,160.0,1.0,0.0625
883,4394.8798828125,160.0,1.0,0.125
884,4015.840087890625,160.0,1.0,0.15625
885,4528.6396484375,160.0,1.0,0.0
886,4216.0,160.0,0.9977522492408752,0.15625
887,4265.919921875,160.0,1.0,0.09375
888,4204.9599609375,160.0,0.999812662601471,0.09375
889,3917.919921875,160.0,1.0,0.15625
890,3721.43994140625,160.0,1.0,0.125
891,3570.56005859375,160.16000366210938,0.9996877908706665,0.28125
892,3690.240234375,160.0,0.999812662601471,0.125
893,3731.999755859375,160.0,1.0,0.15625
894,3822.7197265625,160.0,0.9941933155059814,0.15625
895,3896.64013671875,160.0,0.9998751282691956,0.125
896,4379.83984375,160.0,0.9998751282691956,0.09375
897,3649.43994140625,160.0,1.0,0.15625
898,4022.240234375,160.0,0.9990634322166443,0.15625
899,4279.2001953125,160.0,1.0,0.21875
900,3956.0,160.0,0.9999375343322754,0.21875
901,3350.39990234375,160.0,0.9995629191398621,0.21875
902,4094.7197265625,160.0,0.9991258978843689,0.15625
903,4147.5205078125,160.0,1.0,0.21875
904,4370.5595703125,160.0,0.9998751282691956,0.09375
905,3812.47998046875,160.0,0.9997502565383911,0.09375
906,3829.43994140625,160.0,1.0,0.15625
907,3987.199951171875,160.0,0.9998751282691956,0.15625
908,4040.64013671875,160.0,1.0,0.21875
909,3752.9599609375,160.0,0.9997502565383911,0.125
910,3703.52001953125,160.0,0.9998751282691956,0.15625
911,4003.360107421875,160.0,1.0,0.1875
912,3520.9599609375,160.0,1.0,0.1875
913,3975.0400390625,160.0,1.0,0.125
914,4120.64013671875,160.0,1.0,0.125
915,4417.759765625,160.0,0.9999375343322754,0.0625
916,4482.8798828125,160.0,0.9996253848075867,0.0625
917,4453.919921875,160.0,0.999812662601471,0.15625
918,4112.0,160.0,1.0,0.09375
919,4195.83984375,160.0,0.9995629191398621,0.15625
920,3843.0400390625,160.0,0.9998751282691956,0.21875
921,4428.3203125,160.0,0.9991883039474487,0.15625
922,3599.2001953125,160.0,0.9999375343322754,0.21875
923,3932.31982421875,160.16000366210938,0.999812662601471,0.21875
924,3931.52001953125,160.0,1.0,0.15625
925,4418.080078125,160.0,0.9994380474090576,0.15625
926,3888.0,160.0,1.0,0.21875
927,4001.1201171875,160.16000366210938,1.0,0.15625
928,3828.7998046875,160.0,1.0,0.03125
929,3695.2001953125,160.0,1.0,0.09375
930,4041.599853515625,160.0,0.9996253848075867,0.21875
931,4201.2802734375,160.0,1.0,0.09375
932,4458.240234375,160.0,0.9999375343322754,0.125
933,4383.52001953125,160.0,0.9990010261535645,0.15625
934,3945.760009765625,160.0,0.999812662601471,0.125
935,3644.31982421875,160.0,0.9992507696151733,0.21875
936,3950.719970703125,160.0,1.0,0.0625
937,3805.43994140625,160.0,1.0,0.1875
938,3367.52001953125,160.0,0.9998751282691956,0.1875
939,3456.7998046875,160.0,0.9998751282691956,0.1875
940,4042.39990234375,160.0,1.0,0.125
941,4118.56005859375,160.0,0.9952547550201416,0.1875
942,4244.16015625,160.0,1.0,0.1875
943,3880.639892578125,160.0,0.9998751282691956,0.1875
944,3937.1201171875,160.0,1.0,0.1875
945,3745.920166015625,160.0,0.9992507696151733,0.1875
946,4953.43994140625,160.0,1.0,0.03125
947,3482.39990234375,160.16000366210938,0.9998751282691956,0.15625
948,4180.3203125,160.0,0.9997502565383911,0.21875
949,4049.2802734375,160.0,1.0,0.1875
950,4182.080078125,160.0,0.9996877908706665,0.125
951,4229.43994140625,160.0,1.0,0.15625
952,4388.7998046875,160.0,0.9997502565383911,0.09375
953,3974.8798828125,160.16000366210938,1.0,0.125
954,4112.7998046875,160.0,1.0,0.0625
955,3709.43994140625,160.16000366210938,0.9458666443824768,0.15625
956,3844.47998046875,160.0,0.9946928024291992,0.1875
957,4056.000244140625,160.0,1.0,0.0625
958,4549.759765625,160.0,1.0,0.09375
959,4255.68017578125,160.0,1.0,0.15625
960,4591.6796875,160.0,1.0,0.03125
961,4756.9599609375,160.0,0.9995629191398621,0.09375
962,4583.83984375,160.0,0.996160089969635,0.15625
963,4082.559814453125,160.0,1.0,0.09375
964,4084.31982421875,160.0,1.0,0.1875
965,4510.080078125,160.0,1.0,0.09375
966,3806.080078125,160.0,1.0,0.15625
967,4520.9599609375,160.0,0.9993756413459778,0.09375
968,3793.759765625,160.16000366210938,0.9994380474090576,0.25
969,4083.840087890625,160.0,0.9996877908706665,0.25
970,3783.040283203125,160.0,0.9996877908706665,0.25
971,4376.3203125,160.0,1.0,0.0
972,4330.23974609375,160.0,0.9996877908706665,0.0625
973,4290.23974609375,160.0,1.0,0.125
974,3567.999755859375,160.0,0.9996253848075867,0.125
975,4074.39990234375,160.0,1.0,0.1875
976,4386.8798828125,160.0,1.0,0.125
977,3387.68017578125,160.0,1.0,0.15625
978,4107.2001953125,160.0,1.0,0.125
979,3698.56005859375,160.0,0.9999375343322754,0.28125
980,3856.0,160.0,0.9995629191398621,0.15625
981,4154.8798828125,160.0,1.0,0.1875
982,4064.0,160.0,1.0,0.21875
983,4203.52001953125,160.0,1.0,0.09375
984,3423.0400390625,160.0,1.0,0.1875
985,4174.080078125,160.0,0.9996877908706665,0.15625
986,4055.360107421875,160.0,0.9999375343322754,0.125
987,4252.16015625,160.0,1.0,0.0625
988,4559.0400390625,160.0,1.0,0.15625
989,3722.8798828125,160.0,1.0,0.1875
990,3976.159912109375,160.0,0.9998751282691956,0.1875
991,3940.9599609375,160.0,0.9997502565383911,0.15625
992,4235.52001953125,160.0,0.9998751282691956,0.125
993,4074.239990234375,160.0,0.9998751282691956,0.0625
994,4533.27978515625,160.0,1.0,0.09375
995,4375.0400390625,160.0,0.9996877908706665,0.21875
996,4356.16015625,160.0,1.0,0.09375
997,3915.679931640625,160.0,0.9997502565383911,0.21875
998,3903.35986328125,160.0,1.0,0.125
999,4107.2001953125,160.0,1.0,0.15625
