,flowtime,makespan,coordination,success_rate
990,4523.6796875,160.0,0.9991570711135864,0.1875
991,3579.83984375,160.0,0.9547327756881714,0.34375
992,3493.280029296875,160.16000366210938,0.9672203063964844,0.46875
993,4254.39990234375,160.16000366210938,0.9881056547164917,0.28125
994,4448.0,160.0,0.9691558480262756,0.15625
995,4265.1201171875,160.0,0.9983453750610352,0.25
996,3385.27978515625,160.0,0.9388424158096313,0.375
997,3864.9599609375,160.0,0.9957230091094971,0.4375
998,2981.119873046875,160.16000366210938,0.9981268644332886,0.5625
999,2920.800048828125,160.0,0.9989073276519775,0.5625
