,flowtime,makespan,coordination,success_rate
496,3494.56005859375,160.0,0.9984390735626221,0.40625
497,3902.080322265625,160.0,0.9991258978843689,0.28125
498,3249.599853515625,160.0,0.996597170829773,0.4375
499,4188.9599609375,160.16000366210938,0.9991883039474487,0.3125
500,3623.199951171875,160.16000366210938,0.9968156814575195,0.34375
501,3305.60009765625,160.0,0.9994692802429199,0.40625
502,3828.0,160.0,0.9946928024291992,0.3125
503,3456.320068359375,160.0,0.9982829689979553,0.375
504,4053.599853515625,160.16000366210938,0.9987200498580933,0.5
505,4197.60009765625,160.0,0.9962849617004395,0.25
506,3616.0,160.0,0.9377185106277466,0.40625
507,3379.199951171875,160.16000366210938,0.9982829689979553,0.5
508,3319.83984375,160.0,0.9985327124595642,0.46875
509,3370.239990234375,160.0,0.9991570711135864,0.4375
510,3505.1201171875,160.0,0.9980644583702087,0.34375
511,3683.519775390625,160.0,0.998688817024231,0.3125
512,4372.0,160.0,0.9954732656478882,0.34375
513,3755.83984375,160.16000366210938,0.9991570711135864,0.4375
514,4228.48046875,160.0,0.9990010261535645,0.28125
515,3802.239990234375,160.0,0.9964410662651062,0.34375
516,4698.39990234375,160.0,0.9691558480262756,0.125
517,4212.7998046875,160.0,0.9966283440589905,0.25
518,3946.23974609375,160.0,0.9678134322166443,0.40625
519,4201.43994140625,160.0,0.9977834820747375,0.21875
520,4047.840087890625,160.0,0.9990946650505066,0.3125
521,2652.47998046875,160.16000366210938,0.9660027623176575,0.5625
522,4006.719970703125,160.0,0.9637237787246704,0.34375
523,3558.8798828125,160.0,0.9945679306983948,0.46875
524,3626.080078125,160.16000366210938,0.9655032157897949,0.375
525,3440.0,160.0,0.9993756413459778,0.375
526,4412.16015625,160.16000366210938,0.9971590638160706,0.1875
527,3507.360107421875,160.0,0.9869817495346069,0.34375
528,4341.759765625,160.16000366210938,0.9990946650505066,0.28125
529,3896.64013671875,160.0,0.9988449215888977,0.3125
530,3782.39990234375,160.0,0.9924762845039368,0.3125
531,4538.240234375,160.0,0.9988760948181152,0.15625
532,3685.43994140625,160.0,0.9484266042709351,0.375
533,3975.0400390625,160.0,0.9949113130569458,0.34375
534,4060.64013671875,160.0,0.9947552680969238,0.28125
535,3936.16015625,160.0,0.9961288571357727,0.375
536,3601.43994140625,160.0,0.997908353805542,0.28125
537,3846.72021484375,160.0,0.9923514127731323,0.28125
538,3937.760009765625,160.0,0.9985639452934265,0.3125
539,3626.080078125,160.0,0.9985951781272888,0.3125
540,4144.9599609375,160.0,0.9884178042411804,0.25
541,4541.919921875,160.0,0.9878559112548828,0.1875
542,4123.83984375,160.16000366210938,0.9783029556274414,0.375
543,3858.239990234375,160.0,0.991352379322052,0.3125
544,3452.47998046875,160.0,0.9925386905670166,0.40625
545,3905.43994140625,160.16000366210938,0.9977210164070129,0.375
546,3023.2001953125,160.0,0.9908528923988342,0.4375
547,3828.159912109375,160.16000366210938,0.9960976243019104,0.34375
548,3806.56005859375,160.0,0.9982829689979553,0.375
549,3121.43994140625,160.0,0.9982205033302307,0.46875
550,3190.719970703125,160.0,0.9987512230873108,0.46875
551,3617.919921875,160.0,0.9990634322166443,0.375
552,3600.959716796875,160.0,0.988917350769043,0.40625
553,3416.0,160.0,0.9991570711135864,0.375
554,3991.0400390625,160.0,0.9939748048782349,0.28125
555,3929.760009765625,160.0,0.9971590638160706,0.40625
556,3185.60009765625,160.0,0.9983766078948975,0.46875
557,3192.9599609375,160.16000366210938,0.9985951781272888,0.46875
558,3492.64013671875,160.16000366210938,0.9987200498580933,0.40625
559,3387.35986328125,160.0,0.9980332255363464,0.40625
560,3044.31982421875,160.0,0.9988760948181152,0.5
561,3207.52001953125,160.0,0.9979395866394043,0.4375
562,3649.760009765625,160.0,0.9984703063964844,0.34375
563,3778.8798828125,160.0,0.9693431854248047,0.34375
564,3912.47998046875,160.0,0.9993444085121155,0.3125
565,2979.52001953125,160.0,0.9988449215888977,0.5
566,4121.1201171875,160.0,0.9980019927024841,0.1875
567,2703.0400390625,160.0,0.9980956315994263,0.59375
568,3916.0,160.0,0.9301323890686035,0.21875
569,2644.64013671875,160.0,0.9987824559211731,0.5625
570,4083.999755859375,160.0,0.9985327124595642,0.28125
571,4416.0,160.0,0.9686875343322754,0.21875
572,3218.7197265625,160.0,0.998251736164093,0.40625
573,4150.23974609375,160.0,0.9670642018318176,0.28125
574,3997.119873046875,160.0,0.9671578407287598,0.40625
575,3992.47998046875,160.16000366210938,0.996940553188324,0.3125
576,4117.1201171875,160.0,0.993287980556488,0.28125
577,3023.35986328125,160.0,0.9809253215789795,0.4375
578,3886.880126953125,160.0,0.9771166443824768,0.25
579,3852.7998046875,160.0,0.9865134954452515,0.375
580,4065.43994140625,160.0,0.9864198565483093,0.3125
581,3802.719970703125,160.16000366210938,0.9991883039474487,0.28125
582,3848.80029296875,160.0,0.9682192802429199,0.3125
583,4002.23974609375,160.0,0.9988136887550354,0.34375
584,3593.280029296875,160.16000366210938,0.9726211428642273,0.34375
585,3604.47998046875,160.0,0.9652222990989685,0.34375
586,3909.760009765625,160.0,0.9985951781272888,0.34375
587,3974.719970703125,160.0,0.9979707598686218,0.40625
588,4099.83984375,160.0,0.995192289352417,0.21875
589,4063.68017578125,160.0,0.9983766078948975,0.25
590,3931.199951171875,160.0,0.9983142018318176,0.3125
591,3339.2001953125,160.0,0.998688817024231,0.4375
592,3415.35986328125,160.0,0.9983453750610352,0.34375
593,3448.64013671875,160.16000366210938,0.9976897835731506,0.4375
594,3251.0400390625,160.0,0.9984390735626221,0.375
595,3901.43994140625,160.16000366210938,0.9667832255363464,0.34375
596,3967.83984375,160.0,0.9993444085121155,0.34375
597,3600.64013671875,160.0,0.9691870808601379,0.375
598,3888.0,160.0,0.999812662601471,0.3125
599,3640.16015625,160.16000366210938,0.9977210164070129,0.34375
600,2856.7998046875,160.16000366210938,0.998251736164093,0.59375
601,3826.239990234375,160.0,0.9989073276519775,0.28125
602,3463.83984375,160.0,0.9989385604858398,0.53125
603,3442.559814453125,160.0,0.9968156814575195,0.3125
604,4042.719970703125,160.0,0.9719967842102051,0.28125
605,4799.2001953125,160.0,0.9995317459106445,0.15625
606,4051.84033203125,160.0,0.9676885604858398,0.28125
607,4195.2001953125,160.0,0.9887924790382385,0.21875
608,3581.1201171875,160.0,0.9986263513565063,0.4375
609,3874.240234375,160.0,0.9995941519737244,0.3125
610,4158.080078125,160.0,0.9694992303848267,0.375
611,3721.1201171875,160.16000366210938,0.9995005130767822,0.34375
612,3864.0,160.0,0.9994692802429199,0.28125
613,3706.080078125,160.0,0.999219536781311,0.34375
614,3766.8798828125,160.0,0.9914772510528564,0.4375
615,3943.6796875,160.0,0.9967532753944397,0.28125
616,3921.43994140625,160.0,0.9991258978843689,0.40625
617,3420.47998046875,160.0,0.9694055914878845,0.3125
618,3943.360107421875,160.0,0.9981268644332886,0.3125
619,4009.280029296875,160.0,0.9994380474090576,0.28125
620,4148.7998046875,160.16000366210938,0.9982829689979553,0.3125
621,4272.6396484375,160.0,0.9967220425605774,0.3125
622,3559.0400390625,160.16000366210938,0.9985327124595642,0.375
623,4538.23974609375,160.16000366210938,0.9909153580665588,0.21875
624,3351.199951171875,160.0,0.9903221726417542,0.4375
625,3501.440185546875,160.0,0.9922265410423279,0.40625
626,3558.719970703125,160.0,0.9992507696151733,0.40625
627,3433.920166015625,160.0,0.9969717860221863,0.4375
628,3449.760009765625,160.0,0.9887300133705139,0.375
629,4263.0400390625,160.16000366210938,0.994848906993866,0.375
630,3892.31982421875,160.0,0.9493319392204285,0.3125
631,3519.35986328125,160.0,0.9974400401115417,0.34375
632,3725.43994140625,160.0,0.9985951781272888,0.3125
633,2882.719970703125,160.16000366210938,0.9988136887550354,0.53125
634,3466.72021484375,160.0,0.9913836121559143,0.34375
635,3131.68017578125,160.0,0.9975337386131287,0.46875
636,4122.240234375,160.16000366210938,0.9982829689979553,0.28125
637,3872.7998046875,160.0,0.9620691537857056,0.3125
638,3905.280029296875,160.0,0.9983142018318176,0.3125
639,4665.759765625,160.0,0.995972752571106,0.15625
640,3921.60009765625,160.0,0.999032199382782,0.34375
641,3655.83984375,160.0,0.9976586103439331,0.375
642,4042.239990234375,160.0,0.9985639452934265,0.34375
643,4356.47998046875,160.0,0.9979707598686218,0.125
644,3839.039794921875,160.0,0.9991258978843689,0.28125
645,3744.159912109375,160.0,0.974338173866272,0.34375
646,3421.27978515625,160.0,0.9986263513565063,0.4375
647,3826.719970703125,160.0,0.9987512230873108,0.34375
648,3910.559814453125,160.0,0.9989073276519775,0.28125
649,3467.19970703125,160.0,0.9988136887550354,0.375
650,2816.47998046875,160.0,0.9972839951515198,0.5
651,3784.31982421875,160.16000366210938,0.9983766078948975,0.375
652,4306.080078125,160.0,0.9980644583702087,0.28125
653,4227.2001953125,160.0,0.9941933155059814,0.1875
654,3346.079833984375,160.0,0.998251736164093,0.5
655,3937.1201171875,160.0,0.9997814893722534,0.25
656,3371.199951171875,160.0,0.9992507696151733,0.40625
657,3061.1201171875,160.0,0.9818931221961975,0.5
658,3900.159912109375,160.0,0.995192289352417,0.375
659,3076.0,160.0,0.9939748048782349,0.5
660,3609.919921875,160.0,0.9994692802429199,0.34375
661,3760.9599609375,160.0,0.9950050115585327,0.375
662,3772.7998046875,160.0,0.9705294966697693,0.28125
663,3539.52001953125,160.0,0.9980956315994263,0.4375
664,4361.919921875,160.0,0.9975025057792664,0.1875
665,3544.64013671875,160.0,0.9982205033302307,0.5
666,3504.0,160.0,0.9995629191398621,0.34375
667,4128.6396484375,160.0,0.9775848984718323,0.28125
668,4534.39990234375,160.16000366210938,0.998251736164093,0.15625
669,3973.43994140625,160.0,0.9989073276519775,0.3125
670,3316.47998046875,160.0,0.9991258978843689,0.375
671,3881.43994140625,160.0,0.9990010261535645,0.28125
672,3649.760009765625,160.0,0.9978147149085999,0.3125
673,3775.83984375,160.0,0.9955981373786926,0.28125
674,3436.47998046875,160.0,0.9918206930160522,0.40625
675,3940.0,160.0,0.9917582273483276,0.28125
676,3508.0,160.16000366210938,0.9954108595848083,0.46875
677,3549.280029296875,160.0,0.998688817024231,0.34375
678,2775.52001953125,160.16000366210938,0.9964098334312439,0.53125
679,3524.47998046875,160.0,0.9946928024291992,0.375
680,4007.35986328125,160.16000366210938,0.9968781471252441,0.46875
681,3938.239990234375,160.0,0.9918206930160522,0.28125
682,4066.8798828125,160.0,0.9987200498580933,0.21875
683,3808.47998046875,160.0,0.9544517993927002,0.34375
684,4672.47998046875,160.0,0.9994380474090576,0.09375
685,3978.239990234375,160.16000366210938,0.9972839951515198,0.28125
686,3483.35986328125,160.16000366210938,0.9994068145751953,0.375
687,3798.880126953125,160.0,0.9992819428443909,0.3125
688,3792.47998046875,160.0,0.9978147149085999,0.34375
689,3581.1201171875,160.0,0.9644730091094971,0.375
690,3897.43994140625,160.0,0.9990634322166443,0.28125
691,3421.760009765625,160.0,0.998688817024231,0.4375
692,3778.7197265625,160.0,0.999032199382782,0.34375
693,3559.199951171875,160.0,0.9983142018318176,0.46875
694,4502.72021484375,160.0,0.9875749349594116,0.1875
695,3218.080078125,160.0,0.9977522492408752,0.5625
696,3903.35986328125,160.0,0.9810501933097839,0.34375
697,3338.239990234375,160.0,0.9911338686943054,0.4375
698,4144.0,160.0,0.9990946650505066,0.34375
699,3442.080078125,160.0,0.9985951781272888,0.46875
700,4459.35986328125,160.16000366210938,0.9986575841903687,0.28125
701,4241.27978515625,160.0,0.9991883039474487,0.25
702,4084.64013671875,160.16000366210938,0.986825704574585,0.375
703,3762.8798828125,160.0,0.9987200498580933,0.3125
704,3918.080078125,160.0,0.9976586103439331,0.34375
705,3820.64013671875,160.16000366210938,0.9739947319030762,0.34375
706,4077.759765625,160.0,0.9813936352729797,0.3125
707,4175.0400390625,160.16000366210938,0.9958791136741638,0.34375
708,4211.2001953125,160.0,0.9985951781272888,0.375
709,3603.0400390625,160.16000366210938,0.9992819428443909,0.46875
710,3794.8798828125,160.0,0.9962225556373596,0.4375
711,3872.9599609375,160.0,0.9990010261535645,0.3125
712,3792.0,160.0,0.9963161945343018,0.3125
713,4704.9599609375,160.0,0.9931631088256836,0.125
714,3454.39990234375,160.16000366210938,0.9701236486434937,0.46875
715,3604.0,160.0,0.968937337398529,0.40625
716,4349.43994140625,160.0,0.9978147149085999,0.15625
717,3792.6396484375,160.0,0.9803633689880371,0.34375
718,4139.2001953125,160.0,0.9990010261535645,0.25
719,3900.159912109375,160.0,0.9992819428443909,0.3125
720,3558.39990234375,160.0,0.9945679306983948,0.3125
721,4082.719970703125,160.0,0.9988449215888977,0.21875
722,3683.679931640625,160.0,0.9993444085121155,0.34375
723,4073.280029296875,160.0,0.9986263513565063,0.21875
724,4393.1201171875,160.0,0.9714972376823425,0.15625
725,3882.8798828125,160.0,0.9993756413459778,0.28125
726,4022.880126953125,160.0,0.9928821325302124,0.375
727,3638.72021484375,160.0,0.9864510297775269,0.40625
728,3661.760009765625,160.0,0.9798638820648193,0.34375
729,3360.47998046875,160.0,0.9962225556373596,0.375
730,3012.159912109375,160.0,0.9977834820747375,0.5625
731,4742.5595703125,160.0,0.9897602200508118,0.21875
732,3704.47998046875,160.0,0.9991883039474487,0.34375
733,3766.7197265625,160.0,0.9960976243019104,0.46875
734,3941.1201171875,160.0,0.9985639452934265,0.28125
735,3252.9599609375,160.0,0.9966908097267151,0.46875
736,3838.719970703125,160.0,0.9883241653442383,0.28125
737,3800.47998046875,160.0,0.9915084838867188,0.375
738,3461.280029296875,160.0,0.9983142018318176,0.375
739,3500.64013671875,160.0,0.9912587404251099,0.40625
740,4078.080078125,160.0,0.9991570711135864,0.21875
741,4339.3603515625,160.0,0.9944430589675903,0.3125
742,3707.360107421875,160.0,0.9981268644332886,0.25
743,4434.39990234375,160.0,0.9968781471252441,0.25
744,3566.72021484375,160.16000366210938,0.9985951781272888,0.40625
745,3427.0400390625,160.16000366210938,0.999032199382782,0.4375
746,2995.0400390625,160.0,0.9967220425605774,0.5
747,4380.9599609375,160.0,0.9905406832695007,0.25
748,3020.64013671875,160.0,0.9967532753944397,0.5
749,4237.43994140625,160.0,0.9976273775100708,0.3125
750,3682.39990234375,160.16000366210938,0.997471272945404,0.375
751,3883.679931640625,160.0,0.9991258978843689,0.34375
752,4049.280029296875,160.0,0.9796453714370728,0.25
753,3777.43994140625,160.0,0.9892295002937317,0.25
754,4530.080078125,160.16000366210938,0.9987824559211731,0.1875
755,4122.39990234375,160.0,0.9992819428443909,0.28125
756,3378.8798828125,160.0,0.9692182540893555,0.375
757,3297.760009765625,160.0,0.9994692802429199,0.46875
758,4008.0,160.0,0.9879807829856873,0.25
759,3370.240234375,160.0,0.9986263513565063,0.40625
760,2996.31982421875,160.0,0.9904158115386963,0.59375
761,4182.7197265625,160.0,0.9983453750610352,0.3125
762,3602.719970703125,160.0,0.9974400401115417,0.3125
763,4293.919921875,160.0,0.9989385604858398,0.1875
764,3058.56005859375,160.16000366210938,0.9711850881576538,0.53125
765,2944.16015625,160.0,0.9982829689979553,0.53125
766,3515.0400390625,160.0,0.9769917726516724,0.40625
767,3867.68017578125,160.0,0.992132842540741,0.28125
768,3286.239990234375,160.16000366210938,0.988136887550354,0.34375
769,3641.27978515625,160.0,0.9984703063964844,0.3125
770,3637.43994140625,160.0,0.9984390735626221,0.375
771,3692.9599609375,160.0,0.9985014796257019,0.34375
772,3778.080078125,160.16000366210938,0.9863261580467224,0.34375
773,4101.2802734375,160.0,0.9970654249191284,0.25
774,4212.7998046875,160.0,0.9956918358802795,0.34375
775,4216.31982421875,160.0,0.9991258978843689,0.28125
776,4219.2001953125,160.0,0.9990634322166443,0.21875
777,3279.68017578125,160.0,0.9994692802429199,0.375
778,3950.72021484375,160.0,0.9960976243019104,0.3125
779,3084.7998046875,160.0,0.9985014796257019,0.53125
780,4068.639892578125,160.0,0.9954108595848083,0.34375
781,3414.39990234375,160.16000366210938,0.9991258978843689,0.4375
782,3777.60009765625,160.0,0.999219536781311,0.28125
783,2919.840087890625,160.0,0.9925699234008789,0.53125
784,3769.760009765625,160.0,0.9992819428443909,0.28125
785,3913.919921875,160.16000366210938,0.9721216559410095,0.40625
786,4026.559814453125,160.0,0.9839847683906555,0.3125
787,4222.400390625,160.0,0.969530463218689,0.21875
788,3785.60009765625,160.0,0.9994380474090576,0.3125
789,3544.7998046875,160.0,0.9977522492408752,0.4375
790,3221.43994140625,160.0,0.9978771209716797,0.5
791,3588.31982421875,160.0,0.9835476875305176,0.34375
792,3539.0400390625,160.0,0.9804258346557617,0.34375
793,4694.39990234375,160.0,0.9981268644332886,0.125
794,3736.320068359375,160.16000366210938,0.9993444085121155,0.3125
795,4085.43994140625,160.0,0.9995941519737244,0.3125
796,3647.199951171875,160.0,0.9997190237045288,0.46875
797,3296.64013671875,160.0,0.9974400401115417,0.40625
798,4742.56005859375,160.0,0.9987824559211731,0.09375
799,3581.43994140625,160.0,0.9868568778038025,0.40625
800,3803.0400390625,160.0,0.9951298832893372,0.375
801,3461.280029296875,160.0,0.9712474942207336,0.375
802,3914.8798828125,160.0,0.9989385604858398,0.21875
803,3918.240234375,160.0,0.9985014796257019,0.28125
804,4122.080078125,160.16000366210938,0.9973464012145996,0.34375
805,3668.639892578125,160.0,0.9940059781074524,0.3125
806,3797.119873046875,160.0,0.9987824559211731,0.28125
807,3471.199951171875,160.0,0.9901660680770874,0.375
808,4383.83984375,160.0,0.9973464012145996,0.25
809,3091.360107421875,160.0,0.9988449215888977,0.4375
810,4115.35986328125,160.0,0.9985014796257019,0.25
811,4185.27978515625,160.0,0.9631305932998657,0.3125
812,4121.43994140625,160.0,0.9922577142715454,0.3125
813,3654.8798828125,160.16000366210938,0.9977834820747375,0.375
814,3344.159912109375,160.0,0.9988760948181152,0.40625
815,4023.840087890625,160.0,0.9997190237045288,0.3125
816,3623.2001953125,160.0,0.9977210164070129,0.5
817,3606.56005859375,160.0,0.9942245483398438,0.3125
818,3961.43994140625,160.16000366210938,0.9930694103240967,0.3125
819,4353.1201171875,160.0,0.9932567477226257,0.3125
820,3135.840087890625,160.0,0.9989385604858398,0.46875
821,3755.52001953125,160.0,0.9974088668823242,0.34375
822,3309.76025390625,160.16000366210938,0.9906967878341675,0.40625
823,4361.1201171875,160.0,0.9972839951515198,0.1875
824,3921.599853515625,160.0,0.9843593835830688,0.3125
825,4048.320068359375,160.0,0.9995005130767822,0.34375
826,3388.47998046875,160.16000366210938,0.9970030188560486,0.375
827,3233.43994140625,160.0,0.9976273775100708,0.4375
828,4101.759765625,160.0,0.9968469142913818,0.3125
829,4007.360107421875,160.0,0.9688436388969421,0.3125
830,4039.679931640625,160.0,0.9848276972770691,0.28125
831,3970.39990234375,160.0,0.9985014796257019,0.3125
832,3361.919921875,160.0,0.9983142018318176,0.40625
833,3882.88037109375,160.0,0.9956606030464172,0.25
834,3092.0,160.16000366210938,0.9728084206581116,0.5
835,4296.64013671875,160.0,0.998251736164093,0.28125
836,3461.280029296875,160.0,0.9936313629150391,0.40625
837,3335.0400390625,160.16000366210938,0.9965347051620483,0.46875
838,3340.159912109375,160.0,0.9990634322166443,0.40625
839,3308.800048828125,160.0,0.9991570711135864,0.5
840,4212.31982421875,160.0,0.9893856048583984,0.40625
841,3038.8798828125,160.0,0.9991883039474487,0.4375
842,3878.8798828125,160.0,0.9983453750610352,0.34375
843,4407.2001953125,160.0,0.9726835489273071,0.28125
844,3477.43994140625,160.0,0.9989697933197021,0.40625
845,3954.079833984375,160.0,0.9981268644332886,0.3125
846,4068.800048828125,160.0,0.999219536781311,0.25
847,2778.239990234375,160.0,0.9962225556373596,0.5625
848,4669.919921875,160.0,0.9977210164070129,0.0625
849,3337.43994140625,160.0,0.9957230091094971,0.4375
850,3679.840087890625,160.0,0.9750874042510986,0.375
851,4090.080078125,160.0,0.9983142018318176,0.40625
852,3954.239990234375,160.0,0.9566371440887451,0.375
853,4209.43994140625,160.0,0.9992819428443909,0.1875
854,3785.919921875,160.0,0.9983766078948975,0.34375
855,3282.080078125,160.0,0.9991570711135864,0.40625
856,3568.320068359375,160.0,0.9728396534919739,0.34375
857,4024.9599609375,160.0,0.9767420291900635,0.34375
858,4063.0400390625,160.0,0.9996877908706665,0.28125
859,4128.6396484375,160.0,0.9989073276519775,0.3125
860,3696.80029296875,160.0,0.9952235221862793,0.46875
861,4084.9599609375,160.0,0.9990010261535645,0.3125
862,3600.16015625,160.16000366210938,0.9995629191398621,0.34375
863,3557.60009765625,160.16000366210938,0.9907904863357544,0.4375
864,4563.35986328125,160.0,0.9987200498580933,0.1875
865,3649.119873046875,160.0,0.9989073276519775,0.40625
866,3329.760009765625,160.0,0.998251736164093,0.40625
867,4502.8798828125,160.0,0.9699363112449646,0.125
868,3495.840087890625,160.0,0.9984390735626221,0.34375
869,4413.43994140625,160.0,0.9986263513565063,0.25
870,3867.52001953125,160.0,0.9699050784111023,0.34375
871,4272.31982421875,160.0,0.9982205033302307,0.25
872,3009.60009765625,160.0,0.9975337386131287,0.5
873,4229.919921875,160.0,0.999656617641449,0.21875
874,3463.83984375,160.16000366210938,0.9988449215888977,0.375
875,2964.800048828125,160.0,0.998688817024231,0.46875
876,3550.23974609375,160.0,0.9988136887550354,0.4375
877,4141.919921875,160.0,0.9917894601821899,0.25
878,3357.1201171875,160.0,0.9978458881378174,0.40625
879,4268.3203125,160.16000366210938,0.9984078407287598,0.28125
880,4274.7197265625,160.0,0.9988136887550354,0.25
881,3623.679931640625,160.0,0.9996253848075867,0.34375
882,3533.760009765625,160.0,0.9632866978645325,0.40625
883,3863.35986328125,160.16000366210938,0.9971902966499329,0.34375
884,3312.47998046875,160.0,0.9720904231071472,0.40625
885,3308.47998046875,160.0,0.998688817024231,0.40625
886,3856.7998046875,160.0,0.9935689568519592,0.40625
887,3634.719970703125,160.0,0.9984390735626221,0.3125
888,3485.119873046875,160.0,0.9990010261535645,0.5
889,3209.60009765625,160.0,0.9981893301010132,0.4375
890,4064.9599609375,160.0,0.9987200498580933,0.375
891,3780.320068359375,160.16000366210938,0.9967220425605774,0.375
892,4250.56005859375,160.0,0.9980332255363464,0.25
893,3040.800048828125,160.16000366210938,0.9984703063964844,0.5625
894,3472.0,160.0,0.9702796936035156,0.4375
895,4253.759765625,160.0,0.995192289352417,0.3125
896,3633.43994140625,160.0,0.9975649118423462,0.4375
897,3620.0,160.16000366210938,0.997908353805542,0.4375
898,3913.599853515625,160.16000366210938,0.9868568778038025,0.375
899,3563.199951171875,160.0,0.9989385604858398,0.40625
900,3347.52001953125,160.0,0.9992507696151733,0.40625
901,4180.3203125,160.0,0.999219536781311,0.21875
902,3611.2001953125,160.16000366210938,0.9991883039474487,0.375
903,3745.43994140625,160.0,0.9977834820747375,0.34375
904,4114.72021484375,160.0,0.9955357313156128,0.25
905,3256.64013671875,160.0,0.990228533744812,0.40625
906,3977.919921875,160.16000366210938,0.9978458881378174,0.28125
907,4263.83984375,160.16000366210938,0.9627559781074524,0.28125
908,4226.240234375,160.0,0.9729957580566406,0.25
909,4412.64013671875,160.16000366210938,0.9978458881378174,0.3125
910,4016.9599609375,160.0,0.9992819428443909,0.28125
911,3618.719970703125,160.0,0.9994380474090576,0.34375
912,4387.52001953125,160.0,0.9990946650505066,0.1875
913,3426.080078125,160.0,0.9934128522872925,0.40625
914,3776.0,160.0,0.9976586103439331,0.375
915,4191.0400390625,160.0,0.998251736164093,0.375
916,3522.239990234375,160.0,0.9710289835929871,0.4375
917,3268.0,160.0,0.9981268644332886,0.4375
918,4050.880126953125,160.0,0.9884490370750427,0.25
919,3872.639892578125,160.0,0.9978771209716797,0.34375
920,3764.320068359375,160.0,0.9973776340484619,0.3125
921,3955.0400390625,160.0,0.985420823097229,0.3125
922,3248.0,160.0,0.9686875343322754,0.4375
923,4041.60009765625,160.0,0.9921640753746033,0.3125
924,3682.56005859375,160.0,0.9925075173377991,0.4375
925,3199.0400390625,160.0,0.9946615695953369,0.46875
926,3956.7998046875,160.0,0.9786151647567749,0.34375
927,4166.7197265625,160.0,0.9963474273681641,0.3125
928,3817.43994140625,160.0,0.9965659379959106,0.375
929,3392.9599609375,160.0,0.9941308498382568,0.4375
930,3515.199951171875,160.0,0.9918519258499146,0.40625
931,3201.43994140625,160.0,0.9981580972671509,0.53125
932,3822.8798828125,160.0,0.998688817024231,0.25
933,3552.16015625,160.16000366210938,0.9948801398277283,0.4375
934,3934.8798828125,160.0,0.9994068145751953,0.25
935,4232.9599609375,160.0,0.9627559781074524,0.28125
936,4369.919921875,160.0,0.9984390735626221,0.40625
937,3678.239990234375,160.0,0.9992507696151733,0.34375
938,2978.239990234375,160.0,0.9695616960525513,0.5
939,2495.83984375,160.0,0.9991258978843689,0.59375
940,3373.280029296875,160.0,0.9936001300811768,0.375
941,3400.16015625,160.0,0.9880431890487671,0.375
942,3584.639892578125,160.0,0.9997502565383911,0.34375
943,3663.199951171875,160.0,0.9988136887550354,0.34375
944,3751.0400390625,160.16000366210938,0.9936313629150391,0.375
945,3430.39990234375,160.0,0.9922265410423279,0.40625
946,3055.6796875,160.0,0.9954732656478882,0.5
947,4111.52001953125,160.0,0.9994692802429199,0.25
948,3306.719970703125,160.0,0.9978458881378174,0.4375
949,3188.0,160.0,0.9961913228034973,0.4375
950,3446.8798828125,160.0,0.9718718528747559,0.375
951,4100.3203125,160.0,0.9776161313056946,0.28125
952,3772.0,160.0,0.9979707598686218,0.34375
953,3087.35986328125,160.0,0.9984703063964844,0.53125
954,3427.68017578125,160.0,0.9978771209716797,0.46875
955,3789.43994140625,160.0,0.9769293069839478,0.40625
956,3497.759765625,160.0,0.9968469142913818,0.28125
957,3713.760009765625,160.0,0.9986263513565063,0.34375
958,4068.16015625,160.0,0.9983453750610352,0.3125
959,3342.56005859375,160.16000366210938,0.9981580972671509,0.40625
960,3608.800048828125,160.0,0.9661276340484619,0.34375
961,3024.16015625,160.0,0.9983766078948975,0.5
962,3308.960205078125,160.16000366210938,0.9867632389068604,0.40625
963,3824.639892578125,160.0,0.9543269276618958,0.3125
964,3853.60009765625,160.0,0.9989697933197021,0.34375
965,3993.280029296875,160.0,0.9976897835731506,0.25
966,4580.7998046875,160.0,0.9988760948181152,0.1875
967,4053.43994140625,160.0,0.9997814893722534,0.28125
968,3143.68017578125,160.0,0.9992819428443909,0.4375
969,3955.35986328125,160.0,0.9980956315994263,0.28125
970,3477.60009765625,160.16000366210938,0.9979395866394043,0.40625
971,4190.5595703125,160.0,0.990228533744812,0.3125
972,3868.64013671875,160.0,0.9980332255363464,0.34375
973,3303.199951171875,160.0,0.9987824559211731,0.46875
974,4194.56005859375,160.0,0.9995317459106445,0.21875
975,3337.919921875,160.0,0.999032199382782,0.4375
976,3160.9599609375,160.0,0.996597170829773,0.375
977,3879.360107421875,160.0,0.9925075173377991,0.3125
978,3683.52001953125,160.0,0.9980019927024841,0.34375
979,3590.719970703125,160.0,0.9994068145751953,0.4375
980,3232.47998046875,160.0,0.9918206930160522,0.5
981,4222.72021484375,160.0,0.9692494869232178,0.1875
982,3569.280029296875,160.0,0.9974088668823242,0.375
983,4242.080078125,160.0,0.9993444085121155,0.21875
984,3674.8798828125,160.0,0.997127890586853,0.46875
985,3994.39990234375,160.0,0.971622109413147,0.25
986,4295.68017578125,160.16000366210938,0.9834540486335754,0.375
987,3967.0400390625,160.0,0.9902597665786743,0.28125
988,3602.240234375,160.0,0.9982829689979553,0.34375
989,4058.8798828125,160.0,0.9972839951515198,0.28125
990,4620.7998046875,160.0,0.9995005130767822,0.15625
991,3667.039794921875,160.0,0.9700924158096313,0.34375
992,4318.240234375,160.16000366210938,0.998251736164093,0.3125
993,3578.72021484375,160.0,0.9976897835731506,0.34375
994,4344.9599609375,160.0,0.9853584170341492,0.1875
