,flowtime,makespan,coordination,success_rate
602,1023.2000122070312,160.0,0.9997502565383911,0.25
603,1122.239990234375,160.0,1.0,0.125
604,1174.080078125,160.0,0.9983766078948975,0.0
605,1280.1600341796875,160.16000366210938,1.0,0.125
606,1279.8399658203125,160.0,0.9997502565383911,0.125
607,1280.0,160.0,1.0,0.0
608,1269.5999755859375,160.0,0.7602397799491882,0.0
609,1277.9200439453125,160.0,1.0,0.125
610,1122.4000244140625,160.0,1.0,0.125
611,1130.239990234375,160.0,0.9995005130767822,0.25
612,1279.679931640625,160.0,1.0,0.125
613,979.8399658203125,160.0,0.9997502565383911,0.0
614,1280.0,160.0,1.0,0.0
615,1280.0,160.0,1.0,0.0
616,1280.0,160.0,1.0,0.0
617,1121.1199951171875,160.0,1.0,0.125
618,1122.8800048828125,160.0,0.9972527623176575,0.0
619,1279.679931640625,160.0,1.0,0.0
620,1280.0,160.0,1.0,0.0
621,1124.9599609375,160.0,0.9996253848075867,0.125
622,1121.1199951171875,160.0,0.9996253848075867,0.125
623,1280.0,160.0,1.0,0.0
624,1278.8800048828125,160.0,1.0,0.0
625,1122.080078125,160.0,1.0,0.125
626,1280.0,160.0,1.0,0.0
627,1279.679931640625,160.0,0.9981268644332886,0.125
628,1280.0,160.0,1.0,0.0
629,1125.1199951171875,160.0,0.9985014796257019,0.125
630,1279.8399658203125,160.0,1.0,0.0
631,1280.1600341796875,160.16000366210938,1.0,0.125
632,1122.56005859375,160.0,1.0,0.125
633,1121.1199951171875,160.0,0.8772477507591248,0.0
634,1280.0,160.0,1.0,0.0
635,1124.800048828125,160.0,0.9992507696151733,0.125
636,1124.800048828125,160.0,0.9995005130767822,0.25
637,1124.1600341796875,160.0,0.9983766078948975,0.125
638,1273.760009765625,160.0,0.9992507696151733,0.0
639,1279.679931640625,160.0,0.9988760948181152,0.0
640,1279.8399658203125,160.0,0.9694055914878845,0.0
641,1280.0,160.0,0.8769980072975159,0.0
642,1280.0,160.0,1.0,0.0
643,962.8800048828125,160.0,1.0,0.125
644,1124.1600341796875,160.0,1.0,0.125
645,1280.0,160.0,1.0,0.0
646,1280.0,160.0,1.0,0.125
647,1279.0400390625,160.0,1.0,0.25
648,1123.679931640625,160.0,1.0,0.0
649,1279.52001953125,160.0,0.8752497434616089,0.0
650,1122.4000244140625,160.0,0.8771228790283203,0.0
651,1122.56005859375,160.0,0.9967532753944397,0.0
652,1278.4000244140625,160.0,1.0,0.125
653,1209.1199951171875,160.0,0.9977522492408752,0.0
654,1122.4000244140625,160.0,1.0,0.125
655,1280.0,160.0,1.0,0.0
656,969.9200439453125,160.0,0.8791208863258362,0.0
657,1280.0,160.0,0.9194555282592773,0.0
658,1280.0,160.0,0.9997502565383911,0.125
659,1121.1199951171875,160.0,1.0,0.125
660,1279.679931640625,160.0,0.9997502565383911,0.0
661,1280.0,160.0,1.0,0.0
662,1280.0,160.0,1.0,0.0
663,1280.0,160.0,0.9995005130767822,0.0
664,1122.080078125,160.0,1.0,0.125
665,1124.0,160.0,0.9995005130767822,0.125
666,1126.719970703125,160.0,0.9997502565383911,0.125
667,1279.8399658203125,160.0,0.9900099635124207,0.125
668,1280.0,160.0,1.0,0.0
669,1280.0,160.0,1.0,0.0
670,1280.0,160.0,1.0,0.0
671,1278.4000244140625,160.0,0.9855144619941711,0.125
672,1280.0,160.0,1.0,0.0
673,965.5999755859375,160.0,1.0,0.125
674,984.7999877929688,160.0,0.9142107963562012,0.125
675,1184.9599609375,160.0,1.0,0.0
676,1280.0,160.0,1.0,0.125
677,1129.919921875,160.0,0.9962537288665771,0.0
678,812.7999877929688,160.0,0.9987512230873108,0.375
679,1122.080078125,160.0,1.0,0.125
680,1280.0,160.0,0.9985014796257019,0.0
681,1120.6400146484375,160.0,1.0,0.125
682,1280.0,160.0,0.9955044984817505,0.125
683,1121.760009765625,160.0,1.0,0.125
684,1280.0,160.0,0.9945055246353149,0.0
685,961.760009765625,160.0,0.9995005130767822,0.125
686,1121.760009765625,160.0,1.0,0.25
687,1280.0,160.0,0.9997502565383911,0.0
688,1042.56005859375,160.0,0.9996253848075867,0.125
689,1280.0,160.0,1.0,0.0
690,1280.0,160.0,1.0,0.0
691,1280.0,160.0,0.9997502565383911,0.0
692,1280.0,160.0,1.0,0.0
693,1279.8399658203125,160.0,0.8756243586540222,0.125
694,1280.0,160.0,1.0,0.0
695,1280.0,160.0,1.0,0.0
696,1224.6400146484375,160.0,0.9996253848075867,0.0
697,1278.56005859375,160.0,1.0,0.0
698,1121.280029296875,160.0,1.0,0.0
699,1280.0,160.0,0.9993756413459778,0.0
700,1280.0,160.0,1.0,0.0
701,1280.0,160.0,1.0,0.0
702,1278.719970703125,160.0,0.9987512230873108,0.125
703,1122.0799560546875,160.0,1.0,0.25
704,1280.0,160.0,1.0,0.0
705,1123.8399658203125,160.0,1.0,0.0
706,1279.8399658203125,160.0,1.0,0.0
707,1125.760009765625,160.0,0.9995005130767822,0.0
708,1280.0,160.0,0.9995005130767822,0.125
709,969.280029296875,160.0,0.9993756413459778,0.25
710,1121.43994140625,160.0,0.9997502565383911,0.125
711,1280.1600341796875,160.16000366210938,1.0,0.125
712,1280.0,160.0,0.9998751282691956,0.0
713,1280.0,160.0,1.0,0.0
714,966.239990234375,160.0,0.9259490370750427,0.0
715,1280.0,160.0,1.0,0.0
716,1122.239990234375,160.0,1.0,0.0
717,1279.199951171875,160.0,0.9932567477226257,0.0
718,1280.0,160.0,1.0,0.0
719,1280.0,160.0,0.8759989738464355,0.0
720,1280.0,160.0,0.8759989738464355,0.0
721,1280.0,160.0,0.9995005130767822,0.0
722,1122.080078125,160.0,0.9691558480262756,0.125
723,1280.0,160.0,1.0,0.0
724,1121.919921875,160.0,1.0,0.0
725,1124.800048828125,160.0,0.9986263513565063,0.125
726,1280.0,160.0,1.0,0.0
727,1280.0,160.0,0.9285714626312256,0.0
728,1280.0,160.0,1.0,0.0
729,965.4400024414062,160.0,0.9991258978843689,0.0
730,818.5599975585938,160.0,1.0,0.0
731,1279.3599853515625,160.0,1.0,0.0
732,1280.1600341796875,160.16000366210938,1.0,0.125
733,1280.0,160.0,0.9996253848075867,0.0
734,1280.1600341796875,160.16000366210938,0.9957542419433594,0.125
735,1122.080078125,160.0,0.9985014796257019,0.125
736,1125.43994140625,160.0,1.0,0.125
737,1280.0,160.0,1.0,0.0
738,1279.8399658203125,160.0,1.0,0.125
739,1124.0,160.0,1.0,0.0
740,1280.0,160.0,1.0,0.125
741,1280.0,160.0,1.0,0.0
742,1280.0,160.0,1.0,0.0
743,1280.0,160.0,0.9997502565383911,0.0
744,1121.1199951171875,160.0,0.9993756413459778,0.125
745,1127.6800537109375,160.16000366210938,1.0,0.125
746,1123.0400390625,160.0,0.8753746151924133,0.125
747,1280.0,160.0,1.0,0.0
748,1279.52001953125,160.0,1.0,0.0
749,1280.0,160.0,1.0,0.0
750,1280.1600341796875,160.16000366210938,1.0,0.125
751,1121.919921875,160.0,1.0,0.25
752,1280.0,160.0,0.9696553349494934,0.0
753,1280.0,160.0,1.0,0.0
754,1280.0,160.0,0.9995005130767822,0.0
755,1280.0,160.0,1.0,0.0
756,1122.719970703125,160.0,1.0,0.0
757,1120.9599609375,160.0,0.9515484571456909,0.0
758,1124.0,160.0,1.0,0.0
759,1231.0400390625,160.0,0.9912587404251099,0.0
760,1220.6400146484375,160.0,1.0,0.125
761,1280.1600341796875,160.16000366210938,0.9983766078948975,0.125
762,1124.0,160.0,1.0,0.125
763,1280.0,160.0,1.0,0.0
764,1125.1199951171875,160.0,0.9758991003036499,0.125
765,972.47998046875,160.0,0.9972527623176575,0.25
766,1279.8399658203125,160.0,0.8759989738464355,0.125
767,1279.199951171875,160.0,0.9996253848075867,0.125
768,963.2000122070312,160.0,1.0,0.125
769,1279.3599853515625,160.0,1.0,0.125
770,1121.1199951171875,160.0,0.9983766078948975,0.0
771,1128.320068359375,160.0,0.9995005130767822,0.125
772,1280.0,160.0,1.0,0.0
773,968.3200073242188,160.0,0.8812437653541565,0.125
774,1280.0,160.0,1.0,0.0
775,1121.9200439453125,160.0,1.0,0.125
776,964.0,160.0,1.0,0.375
777,1122.4000244140625,160.0,0.9074675440788269,0.0
778,1280.0,160.0,1.0,0.0
779,1280.0,160.0,1.0,0.0
780,1280.0,160.0,0.9973776340484619,0.0
781,1133.1201171875,160.16000366210938,0.9992507696151733,0.25
782,1280.0,160.0,1.0,0.0
783,1280.0,160.0,0.876748263835907,0.0
784,1280.0,160.0,0.9630369544029236,0.0
785,1280.0,160.0,1.0,0.0
786,1279.3599853515625,160.0,1.0,0.125
787,1280.0,160.0,0.9996253848075867,0.0
788,1280.0,160.0,1.0,0.0
789,1280.0,160.0,1.0,0.125
790,1280.0,160.0,0.991008996963501,0.0
791,969.9199829101562,160.0,1.0,0.25
792,1134.239990234375,160.16000366210938,0.9995005130767822,0.125
793,1123.6800537109375,160.16000366210938,0.9872627258300781,0.25
794,964.7999877929688,160.0,1.0,0.125
795,1280.0,160.0,1.0,0.0
796,1125.760009765625,160.0,1.0,0.0
797,1122.239990234375,160.0,1.0,0.125
798,1280.0,160.0,0.8768731355667114,0.0
799,1279.52001953125,160.0,0.9988760948181152,0.0
800,1203.0400390625,160.0,0.9970030188560486,0.125
801,1280.0,160.0,1.0,0.0
802,1280.0,160.0,1.0,0.0
803,1121.919921875,160.0,1.0,0.0
804,1160.47998046875,160.0,0.9991258978843689,0.0
805,1280.1600341796875,160.16000366210938,0.9715284705162048,0.125
806,1126.8800048828125,160.0,0.882867157459259,0.125
807,1122.0799560546875,160.0,0.9991258978843689,0.0
808,1280.0,160.0,1.0,0.0
809,1280.0,160.0,0.9996253848075867,0.0
810,1123.199951171875,160.0,0.9992507696151733,0.0
811,1279.8399658203125,160.0,1.0,0.0
812,1278.0799560546875,160.0,1.0,0.125
813,1280.0,160.0,0.9998751282691956,0.0
814,1279.679931640625,160.0,1.0,0.0
815,1122.239990234375,160.0,1.0,0.0
816,1128.320068359375,160.0,0.9972527623176575,0.25
817,1280.0,160.0,0.8756243586540222,0.0
818,1235.199951171875,160.0,0.9997502565383911,0.0
819,1122.0799560546875,160.16000366210938,0.9991258978843689,0.375
820,1280.0,160.0,1.0,0.0
821,1125.43994140625,160.0,1.0,0.125
822,1280.0,160.0,1.0,0.125
823,1124.1600341796875,160.0,1.0,0.125
824,1280.0,160.0,0.7549949884414673,0.0
825,961.760009765625,160.0,1.0,0.25
826,1280.0,160.0,1.0,0.125
827,963.2000122070312,160.0,1.0,0.125
828,1280.0,160.0,0.9995005130767822,0.0
829,1280.0,160.0,1.0,0.0
830,1279.8399658203125,160.0,1.0,0.0
831,1280.0,160.0,1.0,0.0
832,1280.0,160.0,1.0,0.0
833,1122.239990234375,160.0,1.0,0.125
834,1280.0,160.0,0.9992507696151733,0.0
835,1277.760009765625,160.0,1.0,0.0
836,1122.080078125,160.0,0.9992507696151733,0.125
837,1121.1199951171875,160.0,1.0,0.0
838,1276.800048828125,160.0,1.0,0.0
839,976.4800415039062,160.0,1.0,0.375
840,1280.0,160.0,1.0,0.0
841,1122.4000244140625,160.0,1.0,0.0
842,1122.080078125,160.0,0.8923576474189758,0.125
843,1280.0,160.0,1.0,0.0
844,1280.0,160.0,1.0,0.0
845,1124.9599609375,160.0,1.0,0.0
846,988.6400146484375,160.0,0.9996253848075867,0.0
847,1280.0,160.0,1.0,0.0
848,1280.0,160.0,1.0,0.0
849,986.5599975585938,160.0,0.9991258978843689,0.125
850,1124.6400146484375,160.0,1.0,0.125
851,971.3599853515625,160.0,1.0,0.125
852,1130.4000244140625,160.0,0.9987512230873108,0.125
853,1280.0,160.0,0.9947552680969238,0.0
854,1279.3599853515625,160.0,0.9992507696151733,0.0
855,1280.0,160.0,0.8769980072975159,0.125
856,1125.5999755859375,160.0,1.0,0.125
857,1124.1600341796875,160.0,0.9987512230873108,0.125
858,1280.0,160.0,0.9901348352432251,0.0
859,1280.0,160.0,1.0,0.0
860,1137.1199951171875,160.0,1.0,0.125
861,1280.0,160.0,1.0,0.0
862,1279.679931640625,160.0,1.0,0.0
863,1123.52001953125,160.0,1.0,0.0
864,1122.719970703125,160.16000366210938,1.0,0.25
865,1280.1600341796875,160.16000366210938,0.9993756413459778,0.125
866,1277.1199951171875,160.0,0.9992507696151733,0.0
867,1122.719970703125,160.0,1.0,0.0
868,1280.0,160.0,0.9947552680969238,0.0
869,1280.0,160.0,0.9217032790184021,0.0
870,1279.3599853515625,160.0,0.8781218528747559,0.0
871,1280.0,160.0,1.0,0.0
872,1279.679931640625,160.0,0.8802447319030762,0.0
873,1280.0,160.0,0.9997502565383911,0.0
874,1125.5999755859375,160.0,0.8761239051818848,0.125
875,1279.8399658203125,160.0,1.0,0.0
876,1279.679931640625,160.0,0.9993756413459778,0.0
877,1128.320068359375,160.0,1.0,0.125
878,1125.43994140625,160.0,1.0,0.125
879,1280.0,160.0,1.0,0.0
880,1280.0,160.0,0.9182068109512329,0.0
881,1123.3599853515625,160.16000366210938,0.9995005130767822,0.125
882,1280.0,160.0,1.0,0.0
883,1121.760009765625,160.0,1.0,0.0
884,1272.9599609375,160.0,0.9995005130767822,0.0
885,1280.0,160.0,0.9958791136741638,0.0
886,1133.1199951171875,160.0,0.9996253848075867,0.0
887,1280.0,160.0,1.0,0.0
888,809.760009765625,160.0,1.0,0.125
889,1124.1600341796875,160.0,1.0,0.125
890,1280.0,160.0,0.9962537288665771,0.0
891,968.3200073242188,160.0,0.8763736486434937,0.125
892,965.2799682617188,160.0,0.9995005130767822,0.125
893,978.719970703125,160.0,0.9990010261535645,0.25
894,964.9599609375,160.0,0.7401348948478699,0.25
895,1122.719970703125,160.0,0.8772477507591248,0.125
896,966.8800048828125,160.0,0.997127890586853,0.125
897,1279.8399658203125,160.0,0.9813936352729797,0.0
898,1280.1600341796875,160.16000366210938,1.0,0.125
899,1279.52001953125,160.0,0.9751498699188232,0.0
900,965.9199829101562,160.0,0.9995005130767822,0.125
901,1280.0,160.0,1.0,0.0
902,1132.6400146484375,160.0,1.0,0.25
903,1125.280029296875,160.0,1.0,0.125
904,1280.0,160.0,1.0,0.0
905,1121.1199951171875,160.0,1.0,0.125
906,1280.0,160.0,1.0,0.0
907,1125.280029296875,160.0,1.0,0.125
908,1280.0,160.0,0.9436812996864319,0.0
909,1280.0,160.0,0.9997502565383911,0.0
910,1280.1600341796875,160.16000366210938,0.9997502565383911,0.125
911,1120.320068359375,160.0,0.9995005130767822,0.125
912,1280.0,160.0,0.9991258978843689,0.0
913,1280.0,160.0,1.0,0.0
914,1280.0,160.0,1.0,0.0
915,1131.52001953125,160.0,1.0,0.0
916,810.239990234375,160.0,1.0,0.25
917,1124.0,160.0,0.8894855380058289,0.0
918,1124.320068359375,160.0,0.9586663246154785,0.0
919,1278.080078125,160.0,1.0,0.0
920,1126.8800048828125,160.0,0.998251736164093,0.125
921,834.5599975585938,160.0,0.9992507696151733,0.125
922,1280.0,160.0,1.0,0.0
923,1122.4000244140625,160.0,1.0,0.125
924,1124.320068359375,160.0,1.0,0.0
925,1122.239990234375,160.0,1.0,0.125
926,1280.0,160.0,1.0,0.0
927,1280.0,160.0,1.0,0.0
928,1280.0,160.0,1.0,0.0
929,1120.9599609375,160.0,0.9978771209716797,0.125
930,811.8399658203125,160.0,0.9990010261535645,0.25
931,1280.0,160.0,1.0,0.125
932,1280.0,160.0,0.9988760948181152,0.0
933,1122.080078125,160.0,1.0,0.125
934,1280.0,160.0,1.0,0.0
935,1280.0,160.0,1.0,0.0
936,1124.0,160.16000366210938,1.0,0.25
937,1280.0,160.0,1.0,0.0
938,1127.8399658203125,160.0,0.9905095100402832,0.0
939,1119.0400390625,160.0,0.9993756413459778,0.125
940,1122.4000244140625,160.16000366210938,1.0,0.25
941,1121.760009765625,160.0,1.0,0.0
942,1123.3599853515625,160.0,1.0,0.125
943,1124.0,160.0,1.0,0.125
944,1124.1600341796875,160.0,0.9985014796257019,0.125
945,1123.0400390625,160.0,0.9997502565383911,0.125
946,1125.43994140625,160.0,1.0,0.0
947,1280.0,160.0,1.0,0.0
948,1280.0,160.0,1.0,0.0
949,1280.0,160.0,0.9997502565383911,0.0
950,1280.0,160.0,1.0,0.0
951,1280.0,160.0,1.0,0.0
952,1124.47998046875,160.0,0.997127890586853,0.125
953,972.0,160.0,0.9033466577529907,0.125
954,1128.47998046875,160.0,0.8794955015182495,0.0
955,1280.0,160.0,0.9997502565383911,0.0
956,1280.1600341796875,160.16000366210938,0.9768980741500854,0.125
957,1118.56005859375,160.0,1.0,0.375
958,1279.8399658203125,160.0,1.0,0.0
959,1280.0,160.0,0.9385614395141602,0.0
960,1280.0,160.0,0.9992507696151733,0.0
961,1280.0,160.0,0.7527472972869873,0.0
962,1280.0,160.16000366210938,1.0,0.25
963,1280.0,160.0,0.8742507696151733,0.125
964,1121.1199951171875,160.0,1.0,0.125
965,1280.0,160.0,1.0,0.0
966,1280.0,160.0,1.0,0.0
967,1280.0,160.0,1.0,0.0
968,1123.679931640625,160.0,1.0,0.125
969,1271.199951171875,160.0,0.9991258978843689,0.125
970,1280.0,160.0,1.0,0.0
971,1122.719970703125,160.0,1.0,0.0
972,1280.0,160.0,0.9962537288665771,0.0
973,1122.080078125,160.0,0.9996253848075867,0.125
974,1280.0,160.0,1.0,0.125
975,1123.52001953125,160.0,0.9996253848075867,0.125
976,810.719970703125,160.0,1.0,0.25
977,1124.1600341796875,160.0,1.0,0.125
978,1280.0,160.0,1.0,0.0
979,1280.0,160.0,1.0,0.25
980,1127.679931640625,160.0,0.9987512230873108,0.125
981,1122.4000244140625,160.0,1.0,0.125
982,1280.0,160.0,1.0,0.0
983,1280.0,160.0,1.0,0.0
984,1279.840087890625,160.16000366210938,0.9995005130767822,0.25
985,1122.239990234375,160.0,0.9995005130767822,0.0
986,1120.800048828125,160.0,1.0,0.0
987,1123.199951171875,160.16000366210938,1.0,0.125
988,964.7999877929688,160.0,1.0,0.125
989,976.7999877929688,160.0,1.0,0.0
990,1280.0,160.0,0.882867157459259,0.125
991,1280.0,160.0,1.0,0.0
992,1125.760009765625,160.0,1.0,0.0
993,1280.0,160.0,0.8405344486236572,0.125
994,1280.0,160.0,1.0,0.0
995,1122.719970703125,160.0,0.9998751282691956,0.0
996,1123.3599853515625,160.0,1.0,0.125
997,1126.080078125,160.0,1.0,0.0
998,1280.1600341796875,160.16000366210938,0.9997502565383911,0.125
999,1280.0,160.0,1.0,0.0
