,flowtime,makespan,coordination,success_rate
986,2929.919921875,160.16000366210938,0.9941308498382568,0.1875
987,2517.60009765625,160.16000366210938,0.9936313629150391,0.15625
988,1940.1600341796875,160.16000366210938,0.9930382370948792,0.15625
989,2241.760009765625,160.0,0.9955669045448303,0.125
990,2584.639892578125,160.0,0.9965659379959106,0.15625
991,2403.0400390625,160.0,0.9889797568321228,0.125
992,2297.43994140625,160.16000366210938,0.9959103465080261,0.21875
993,2607.52001953125,160.0,0.9941933155059814,0.125
994,2384.9599609375,160.16000366210938,0.9970030188560486,0.15625
995,2654.39990234375,160.16000366210938,0.9973776340484619,0.125
996,3207.52001953125,160.16000366210938,0.9956918358802795,0.03125
997,2504.47998046875,160.0,0.9941933155059814,0.0625
998,2807.52001953125,160.0,0.9869505763053894,0.09375
999,3141.599853515625,160.0,0.9939123392105103,0.15625
