,flowtime,makespan,coordination,success_rate
460,2529.27978515625,160.0,0.8453109264373779,0.125
461,3091.679931640625,160.0,0.9447739720344543,0.09375
462,3079.0400390625,160.16000366210938,0.9180194735527039,0.25
463,3410.39990234375,160.16000366210938,0.8740634322166443,0.1875
464,3359.679931640625,160.16000366210938,0.9227959513664246,0.125
465,3471.83984375,160.16000366210938,0.9613199234008789,0.3125
466,2726.56005859375,160.16000366210938,0.9251061677932739,0.1875
467,2827.52001953125,160.16000366210938,0.8792769908905029,0.25
468,2855.35986328125,160.0,0.9094030857086182,0.1875
469,3466.719970703125,160.16000366210938,0.8499313592910767,0.15625
470,2139.0400390625,160.0,0.9614760279655457,0.15625
471,2956.7998046875,160.16000366210938,0.9129308462142944,0.15625
472,3077.280029296875,160.0,0.8797140121459961,0.0625
473,3480.9599609375,160.0,0.8810564279556274,0.25
474,3533.919921875,160.16000366210938,0.9400599598884583,0.15625
475,3164.9599609375,160.16000366210938,0.9273226857185364,0.15625
476,2812.0,160.16000366210938,0.918300449848175,0.1875
477,4152.47998046875,160.16000366210938,0.9145541787147522,0.09375
478,3786.240234375,160.16000366210938,0.9156156182289124,0.28125
479,2915.679931640625,160.16000366210938,0.8887362480163574,0.21875
480,3140.159912109375,160.16000366210938,0.853365421295166,0.15625
481,3426.23974609375,160.0,0.8688187003135681,0.21875
482,3558.39990234375,160.16000366210938,0.9380307197570801,0.28125
483,2971.83984375,160.16000366210938,0.9077796936035156,0.21875
484,2641.1201171875,160.16000366210938,0.8913898468017578,0.09375
485,3087.0400390625,160.16000366210938,0.8927634954452515,0.1875
486,3346.080078125,160.16000366210938,0.9360014796257019,0.1875
487,2714.56005859375,160.16000366210938,0.872908353805542,0.21875
488,2691.360107421875,160.16000366210938,0.8924825191497803,0.3125
489,2374.719970703125,160.16000366210938,0.9463037252426147,0.3125
490,2881.27978515625,160.16000366210938,0.8927010297775269,0.1875
491,3193.1201171875,160.16000366210938,0.9471465945243835,0.25
492,3526.080078125,160.16000366210938,0.8869880437850952,0.125
493,3384.320068359375,160.0,0.8911401033401489,0.15625
494,3153.43994140625,160.16000366210938,0.8141546249389648,0.1875
495,3117.760009765625,160.16000366210938,0.9206730723381042,0.25
496,3399.35986328125,160.16000366210938,0.9633491635322571,0.1875
497,2592.639892578125,160.16000366210938,0.9507055282592773,0.1875
498,2562.559814453125,160.0,0.9268543720245361,0.15625
499,3495.35986328125,160.16000366210938,0.9642544984817505,0.28125
500,2979.35986328125,160.16000366210938,0.9463661313056946,0.125
501,2424.47998046875,160.0,0.952079176902771,0.125
502,3104.80029296875,160.0,0.8230831623077393,0.15625
503,3785.43994140625,160.16000366210938,0.8592033386230469,0.15625
504,3476.0,160.16000366210938,0.9453046917915344,0.1875
505,2519.83984375,160.0,0.9659402966499329,0.21875
506,3203.52001953125,160.16000366210938,0.8307005763053894,0.25
507,2763.52001953125,160.16000366210938,0.8911713361740112,0.125
508,3910.080078125,160.16000366210938,0.9477085471153259,0.15625
509,3593.760009765625,160.16000366210938,0.8902035355567932,0.25
510,2888.47998046875,160.16000366210938,0.9316620826721191,0.25
511,3256.7998046875,160.16000366210938,0.9151161313056946,0.1875
512,3075.0400390625,160.16000366210938,0.9438061714172363,0.15625
513,3246.39990234375,160.16000366210938,0.8881431221961975,0.28125
514,2581.60009765625,160.16000366210938,0.9724025726318359,0.25
515,2659.679931640625,160.0,0.8904221057891846,0.125
516,2397.60009765625,160.16000366210938,0.8833666443824768,0.34375
517,3345.439697265625,160.0,0.947895884513855,0.21875
518,3283.679931640625,160.0,0.8833666443824768,0.125
519,2821.760009765625,160.16000366210938,0.8472152948379517,0.3125
520,3155.199951171875,160.16000366210938,0.9427759647369385,0.21875
521,2578.8798828125,160.0,0.9011925458908081,0.21875
522,3346.23974609375,160.16000366210938,0.879963755607605,0.125
523,3718.39990234375,160.16000366210938,0.9258241653442383,0.3125
524,3514.719970703125,160.16000366210938,0.8848339319229126,0.1875
525,3072.64013671875,160.16000366210938,0.9496753215789795,0.21875
526,3777.919921875,160.16000366210938,0.8286088705062866,0.125
527,2849.119873046875,160.16000366210938,0.9574800133705139,0.125
528,3396.47998046875,160.16000366210938,0.9099650382995605,0.125
529,3652.800048828125,160.16000366210938,0.9212037920951843,0.125
530,3176.639892578125,160.16000366210938,0.8551760911941528,0.1875
531,2627.199951171875,160.16000366210938,0.9318181872367859,0.15625
532,2828.9599609375,160.16000366210938,0.8785901665687561,0.1875
533,3060.47998046875,160.16000366210938,0.9672203063964844,0.15625
534,2478.239990234375,160.0,0.8983829021453857,0.125
535,3787.52001953125,160.16000366210938,0.9244193434715271,0.15625
536,3213.760009765625,160.16000366210938,0.9182068109512329,0.25
537,2902.56005859375,160.16000366210938,0.834758996963501,0.21875
538,2731.199951171875,160.0,0.8828983306884766,0.125
539,2646.56005859375,160.0,0.9165209531784058,0.15625
540,3743.360107421875,160.16000366210938,0.8580169677734375,0.25
541,3264.0,160.16000366210938,0.8103458881378174,0.0625
542,2982.080078125,160.0,0.9574800133705139,0.09375
543,3386.56005859375,160.16000366210938,0.9171141386032104,0.34375
544,2587.52001953125,160.0,0.9193306565284729,0.09375
545,3338.39990234375,160.16000366210938,0.9340347051620483,0.21875
546,3652.639892578125,160.16000366210938,0.8930132389068604,0.3125
547,3740.159912109375,160.16000366210938,0.8774350881576538,0.125
548,2800.0,160.16000366210938,0.949207067489624,0.25
549,3555.83984375,160.16000366210938,0.9681568145751953,0.125
550,2226.23974609375,160.16000366210938,0.9552010297775269,0.125
551,3781.60009765625,160.16000366210938,0.9311313629150391,0.125
552,3215.35986328125,160.16000366210938,0.8740322589874268,0.1875
553,2797.760009765625,160.16000366210938,0.9704357981681824,0.1875
554,2789.27978515625,160.16000366210938,0.9709353446960449,0.21875
555,3604.0,160.16000366210938,0.9453046917915344,0.25
556,4041.599853515625,160.16000366210938,0.9719655513763428,0.28125
557,2195.0400390625,160.16000366210938,0.9481456279754639,0.09375
558,2848.9599609375,160.0,0.9424949884414673,0.1875
559,3025.760009765625,160.16000366210938,0.9404345750808716,0.21875
560,2951.679931640625,160.0,0.9758054614067078,0.1875
561,2936.159912109375,160.0,0.9269168376922607,0.1875
562,3539.6796875,160.16000366210938,0.9015359878540039,0.25
563,2471.83984375,160.0,0.8935127258300781,0.125
564,3168.159912109375,160.0,0.9452734589576721,0.21875
565,3174.239990234375,160.16000366210938,0.8905781507492065,0.25
566,2956.0,160.16000366210938,0.8838348984718323,0.125
567,3304.47998046875,160.16000366210938,0.8880494832992554,0.21875
568,2736.64013671875,160.16000366210938,0.8527097702026367,0.1875
569,2917.43994140625,160.16000366210938,0.8345404863357544,0.0625
570,3217.43994140625,160.16000366210938,0.9701236486434937,0.15625
571,2391.52001953125,160.0,0.907030463218689,0.1875
572,3678.719970703125,160.16000366210938,0.8593593835830688,0.1875
573,3376.9599609375,160.16000366210938,0.8884865045547485,0.21875
574,3625.919921875,160.16000366210938,0.9166146516799927,0.21875
575,3502.39990234375,160.16000366210938,0.9709977507591248,0.25
576,2381.119873046875,160.16000366210938,0.9676885604858398,0.34375
577,3596.800048828125,160.0,0.9525474309921265,0.09375
578,3554.079833984375,160.16000366210938,0.9229832887649536,0.15625
579,3620.159912109375,160.16000366210938,0.8441558480262756,0.1875
580,3770.39990234375,160.16000366210938,0.9175199866294861,0.15625
581,3848.800048828125,160.16000366210938,0.9454295635223389,0.125
582,3240.959716796875,160.0,0.8543331623077393,0.09375
583,3448.320068359375,160.16000366210938,0.9781468510627747,0.25
584,3640.800048828125,160.16000366210938,0.9116196632385254,0.28125
585,2731.2001953125,160.0,0.8534590601921082,0.15625
586,3614.39990234375,160.16000366210938,0.8981330990791321,0.21875
587,3338.56005859375,160.16000366210938,0.911213755607605,0.25
588,3349.60009765625,160.16000366210938,0.9497689604759216,0.15625
589,3645.759765625,160.16000366210938,0.9113699197769165,0.21875
590,3959.68017578125,160.16000366210938,0.9137737154960632,0.21875
591,3288.0,160.16000366210938,0.974338173866272,0.1875
592,3094.72021484375,160.16000366210938,0.9404345750808716,0.3125
593,3393.919921875,160.16000366210938,0.9642857313156128,0.21875
594,2791.0400390625,160.16000366210938,0.9000687003135681,0.28125
595,3382.080078125,160.16000366210938,0.9680944085121155,0.25
596,2848.159912109375,160.16000366210938,0.8298888802528381,0.21875
597,2678.56005859375,160.16000366210938,0.9101211428642273,0.21875
598,3257.43994140625,160.16000366210938,0.9131805896759033,0.28125
599,2687.840087890625,160.16000366210938,0.9116196632385254,0.1875
600,2698.080078125,160.0,0.8737512826919556,0.15625
601,3208.47998046875,160.16000366210938,0.7478147149085999,0.1875
602,2426.719970703125,160.16000366210938,0.9486451148986816,0.25
603,2673.760009765625,160.16000366210938,0.9216721057891846,0.09375
604,3337.27978515625,160.16000366210938,0.944399356842041,0.21875
605,3723.68017578125,160.16000366210938,0.8548638820648193,0.1875
606,3056.959716796875,160.16000366210938,0.9131181240081787,0.15625
607,3228.320068359375,160.16000366210938,0.9175199866294861,0.1875
608,3331.199951171875,160.16000366210938,0.9466471076011658,0.21875
609,2313.43994140625,160.16000366210938,0.8707542419433594,0.15625
610,2994.8798828125,160.16000366210938,0.912368893623352,0.21875
611,3304.7998046875,160.16000366210938,0.8938561677932739,0.125
612,3457.60009765625,160.16000366210938,0.9171141386032104,0.15625
613,3358.239990234375,160.16000366210938,0.9169580340385437,0.1875
614,2643.52001953125,160.16000366210938,0.8896728157997131,0.21875
615,3185.27978515625,160.16000366210938,0.8645417094230652,0.125
616,3230.8798828125,160.0,0.9427447319030762,0.15625
617,3616.0,160.16000366210938,0.8932629823684692,0.25
618,2584.16015625,160.0,0.8578296899795532,0.0
619,2642.240234375,160.0,0.8160901665687561,0.15625
620,3240.31982421875,160.16000366210938,0.8785901665687561,0.4375
621,3804.47998046875,160.16000366210938,0.9031593799591064,0.34375
622,3683.83984375,160.16000366210938,0.8823988437652588,0.09375
623,3190.239990234375,160.0,0.9154907464981079,0.03125
624,3478.079833984375,160.16000366210938,0.8840222358703613,0.1875
625,3423.83984375,160.16000366210938,0.8800886869430542,0.21875
626,2679.0400390625,160.16000366210938,0.9542644619941711,0.1875
627,1758.719970703125,160.16000366210938,0.9482080340385437,0.125
628,3442.080078125,160.16000366210938,0.8903908729553223,0.21875
629,3877.919921875,160.16000366210938,0.971278727054596,0.15625
630,3277.1201171875,160.16000366210938,0.9214847683906555,0.21875
631,2963.840087890625,160.16000366210938,0.8866758346557617,0.21875
632,3237.919921875,160.16000366210938,0.9139610528945923,0.1875
633,3300.320068359375,160.0,0.9101523756980896,0.25
634,2938.239990234375,160.0,0.8746565580368042,0.125
635,2933.759765625,160.16000366210938,0.9285402297973633,0.21875
636,2911.199951171875,160.0,0.8729395866394043,0.15625
637,2751.0400390625,160.0,0.9697802066802979,0.125
638,3352.0,160.16000366210938,0.8571116328239441,0.25
639,3338.23974609375,160.16000366210938,0.8782779574394226,0.125
640,2964.639892578125,160.0,0.9115259647369385,0.15625
641,3263.0400390625,160.16000366210938,0.9131181240081787,0.25
642,3384.64013671875,160.16000366210938,0.9138673543930054,0.28125
643,3844.16015625,160.16000366210938,0.8795891404151917,0.25
644,2688.320068359375,160.16000366210938,0.9163649082183838,0.15625
645,3588.31982421875,160.16000366210938,0.8769980072975159,0.15625
646,2901.60009765625,160.16000366210938,0.9414960145950317,0.375
647,3466.239990234375,160.16000366210938,0.8656031489372253,0.1875
648,2546.23974609375,160.0,0.8875811696052551,0.125
649,3232.800048828125,160.16000366210938,0.861201286315918,0.28125
650,3057.919921875,160.16000366210938,0.9411525726318359,0.375
651,2969.759765625,160.16000366210938,0.9489884972572327,0.15625
652,3537.60009765625,160.16000366210938,0.9812687039375305,0.28125
653,2952.639892578125,160.16000366210938,0.9393419027328491,0.28125
654,2943.0400390625,160.16000366210938,0.9160839319229126,0.125
655,3353.43994140625,160.16000366210938,0.8882055282592773,0.21875
656,2973.759765625,160.0,0.9456480741500854,0.15625
657,3701.43994140625,160.16000366210938,0.9199238419532776,0.125
658,2376.47998046875,160.16000366210938,0.8849275708198547,0.1875
659,3201.1201171875,160.0,0.9127747416496277,0.125
660,3201.759765625,160.0,0.907217800617218,0.0625
661,3453.1201171875,160.16000366210938,0.9500811696052551,0.125
662,2963.83984375,160.16000366210938,0.9748064279556274,0.21875
663,2809.919921875,160.16000366210938,0.9093718528747559,0.1875
664,2798.719970703125,160.0,0.9610389471054077,0.15625
665,3461.60009765625,160.16000366210938,0.9369380474090576,0.25
666,3660.15966796875,160.16000366210938,0.8848339319229126,0.21875
667,3820.159912109375,160.0,0.9109640121459961,0.125
668,3197.919921875,160.0,0.9427759647369385,0.125
669,2633.599853515625,160.16000366210938,0.9379370808601379,0.15625
670,3029.919921875,160.16000366210938,0.9761176109313965,0.34375
671,3439.199951171875,160.0,0.8375374674797058,0.15625
672,4129.1201171875,160.16000366210938,0.9447739720344543,0.21875
673,2750.080078125,160.0,0.8903908729553223,0.1875
674,3158.8798828125,160.0,0.9192370176315308,0.1875
675,3466.8798828125,160.16000366210938,0.8392232656478882,0.15625
676,3722.39990234375,160.16000366210938,0.9077485203742981,0.21875
677,3340.9599609375,160.16000366210938,0.887830913066864,0.21875
678,3388.9599609375,160.16000366210938,0.8692870140075684,0.15625
679,2937.119873046875,160.16000366210938,0.8835851550102234,0.1875
680,2940.47998046875,160.16000366210938,0.8607330322265625,0.28125
681,3096.159912109375,160.0,0.9052197933197021,0.15625
682,2975.35986328125,160.16000366210938,0.8034153580665588,0.125
683,2078.8798828125,160.16000366210938,0.9642857313156128,0.125
684,3637.2802734375,160.16000366210938,0.9116508364677429,0.3125
685,3142.239990234375,160.16000366210938,0.9429945349693298,0.03125
686,2355.199951171875,160.0,0.9443057179450989,0.1875
687,2646.72021484375,160.16000366210938,0.9222028255462646,0.1875
688,2551.35986328125,160.16000366210938,0.8800886869430542,0.15625
689,3626.719970703125,160.16000366210938,0.8918581604957581,0.25
690,3110.719970703125,160.0,0.8505868911743164,0.09375
691,2681.919921875,160.16000366210938,0.9429633021354675,0.28125
692,3516.31982421875,160.16000366210938,0.9342844486236572,0.21875
693,2885.43994140625,160.0,0.9209228157997131,0.1875
694,2643.199951171875,160.0,0.7681381106376648,0.09375
695,2517.60009765625,160.0,0.9379058480262756,0.09375
696,3315.199951171875,160.0,0.9696865677833557,0.1875
697,2870.080078125,160.0,0.9777097702026367,0.125
698,2937.919921875,160.16000366210938,0.9449924826622009,0.125
699,2443.52001953125,160.16000366210938,0.9516420960426331,0.15625
700,3685.599853515625,160.16000366210938,0.9015983939170837,0.15625
701,3217.759765625,160.16000366210938,0.9109952449798584,0.25
702,2561.60009765625,160.16000366210938,0.9483016729354858,0.09375
703,3178.56005859375,160.16000366210938,0.9406843185424805,0.15625
704,3139.35986328125,160.16000366210938,0.877528727054596,0.28125
705,3040.47998046875,160.0,0.8565497398376465,0.125
706,2537.759765625,160.16000366210938,0.9114947319030762,0.21875
707,2711.83984375,160.16000366210938,0.9102460145950317,0.1875
708,2936.320068359375,160.16000366210938,0.9152097702026367,0.125
709,3180.7998046875,160.16000366210938,0.9574176073074341,0.15625
710,3803.999755859375,160.16000366210938,0.9502996802330017,0.1875
711,3537.60009765625,160.16000366210938,0.9744005799293518,0.28125
712,2759.83984375,160.16000366210938,0.8571740388870239,0.15625
713,3305.759765625,160.16000366210938,0.8722215294837952,0.1875
714,3712.0,160.16000366210938,0.8956356048583984,0.1875
715,3163.199951171875,160.0,0.9185189604759216,0.125
716,3756.31982421875,160.16000366210938,0.9414023756980896,0.15625
717,3010.719970703125,160.16000366210938,0.9148039817810059,0.1875
718,2834.080078125,160.0,0.8277035355567932,0.09375
719,2513.599853515625,160.16000366210938,0.8833978772163391,0.1875
720,3098.39990234375,160.16000366210938,0.9101835489273071,0.21875
721,3469.599853515625,160.16000366210938,0.8843656182289124,0.1875
722,3221.919921875,160.16000366210938,0.8334790468215942,0.125
723,3020.320068359375,160.16000366210938,0.8781218528747559,0.28125
724,3623.52001953125,160.16000366210938,0.9040022492408752,0.15625
725,3258.240234375,160.16000366210938,0.9452422857284546,0.21875
726,2906.080078125,160.16000366210938,0.8521478176116943,0.15625
727,2818.56005859375,160.16000366210938,0.9457105398178101,0.21875
728,2888.800048828125,160.16000366210938,0.8896104097366333,0.25
729,2472.15966796875,160.16000366210938,0.9151785969734192,0.25
730,3496.639892578125,160.16000366210938,0.981393575668335,0.1875
731,3545.60009765625,160.16000366210938,0.9148663878440857,0.1875
732,3163.52001953125,160.16000366210938,0.8764672875404358,0.15625
733,3075.0400390625,160.0,0.9456169009208679,0.21875
734,3380.9599609375,160.16000366210938,0.8719717860221863,0.34375
735,2862.080078125,160.16000366210938,0.8825549483299255,0.25
736,3718.080322265625,160.16000366210938,0.8876436352729797,0.25
737,3623.999755859375,160.16000366210938,0.9144605398178101,0.21875
738,3197.43994140625,160.16000366210938,0.950143575668335,0.28125
739,3704.0,160.16000366210938,0.9108079671859741,0.125
740,3313.1201171875,160.16000366210938,0.911401093006134,0.21875
741,3512.7998046875,160.16000366210938,0.8831169009208679,0.34375
742,2792.31982421875,160.16000366210938,0.9389985203742981,0.28125
743,3460.0,160.0,0.9162712097167969,0.09375
744,3638.39990234375,160.16000366210938,0.9211413860321045,0.1875
745,3128.0,160.16000366210938,0.8853646516799927,0.1875
746,2979.52001953125,160.16000366210938,0.906437337398529,0.21875
747,3100.7998046875,160.16000366210938,0.8197115659713745,0.1875
748,3844.159912109375,160.16000366210938,0.9382180571556091,0.1875
749,3056.639892578125,160.16000366210938,0.9431194067001343,0.15625
750,2934.72021484375,160.16000366210938,0.850649356842041,0.21875
751,2822.56005859375,160.0,0.888267993927002,0.15625
752,2752.800048828125,160.16000366210938,0.9781156182289124,0.21875
753,3524.31982421875,160.16000366210938,0.9467095136642456,0.1875
754,3161.760009765625,160.0,0.9315996170043945,0.09375
755,3071.679931640625,160.0,0.8921391367912292,0.15625
756,2771.35986328125,160.16000366210938,0.9439935088157654,0.21875
757,2611.83984375,160.0,0.9350025057792664,0.09375
758,2899.2001953125,160.0,0.8277972340583801,0.0625
759,2877.760009765625,160.16000366210938,0.9293519258499146,0.125
760,3036.9599609375,160.16000366210938,0.9127747416496277,0.1875
761,3401.760009765625,160.16000366210938,0.9414960145950317,0.3125
762,3611.68017578125,160.16000366210938,0.9199238419532776,0.25
763,3372.800048828125,160.16000366210938,0.9334103465080261,0.15625
764,3684.9599609375,160.0,0.918737530708313,0.25
765,3214.239990234375,160.16000366210938,0.916801929473877,0.28125
766,2697.43994140625,160.16000366210938,0.9484577775001526,0.25
767,2371.35986328125,160.0,0.9496753215789795,0.15625
768,3083.199951171875,160.16000366210938,0.9210164546966553,0.25
769,3298.56005859375,160.0,0.8024787902832031,0.15625
770,2084.31982421875,160.16000366210938,0.8869880437850952,0.21875
771,3221.280029296875,160.16000366210938,0.9141483306884766,0.21875
772,2873.280029296875,160.16000366210938,0.8723151683807373,0.25
773,2879.0400390625,160.16000366210938,0.878402829170227,0.125
774,2345.280029296875,160.16000366210938,0.8586101531982422,0.34375
775,2712.639892578125,160.16000366210938,0.8668206930160522,0.1875
776,3544.47998046875,160.16000366210938,0.8840222358703613,0.1875
777,3481.43994140625,160.16000366210938,0.8544268608093262,0.28125
778,2874.56005859375,160.16000366210938,0.8829607963562012,0.125
779,3660.0,160.16000366210938,0.9379370808601379,0.1875
780,3311.0400390625,160.16000366210938,0.9002872109413147,0.21875
781,3315.0400390625,160.0,0.9393731355667114,0.0625
782,3696.64013671875,160.16000366210938,0.8452485203742981,0.1875
783,3139.199951171875,160.16000366210938,0.8396291136741638,0.25
784,2834.239990234375,160.0,0.9125874042510986,0.125
785,3935.0400390625,160.16000366210938,0.948676347732544,0.3125
786,3025.43994140625,160.0,0.9099962711334229,0.25
787,3083.52001953125,160.0,0.8637612462043762,0.21875
788,2180.64013671875,160.16000366210938,0.7627372741699219,0.15625
789,3279.52001953125,160.16000366210938,0.8515235185623169,0.15625
790,2806.8798828125,160.16000366210938,0.9788024425506592,0.15625
791,3051.199951171875,160.16000366210938,0.9268231987953186,0.125
792,2819.0400390625,160.16000366210938,0.8730019927024841,0.125
793,3428.31982421875,160.0,0.9109640121459961,0.125
794,3644.7998046875,160.16000366210938,0.8473401665687561,0.1875
795,2821.60009765625,160.0,0.9006930589675903,0.0625
796,2691.679931640625,160.16000366210938,0.9757117629051208,0.125
797,3060.800048828125,160.16000366210938,0.8894543051719666,0.21875
798,3498.39990234375,160.16000366210938,0.9523289203643799,0.125
799,3906.079833984375,160.16000366210938,0.8536775708198547,0.28125
800,3075.83984375,160.16000366210938,0.8942931890487671,0.21875
801,2557.919921875,160.16000366210938,0.925012469291687,0.125
802,2323.0400390625,160.0,0.9137737154960632,0.28125
803,2620.47998046875,160.0,0.908966064453125,0.21875
804,3632.0,160.16000366210938,0.9116508364677429,0.15625
805,3531.360107421875,160.16000366210938,0.9117133021354675,0.25
806,3732.159912109375,160.16000366210938,0.845061182975769,0.15625
807,2796.47998046875,160.16000366210938,0.9454920291900635,0.28125
808,4365.1201171875,160.16000366210938,0.9669705629348755,0.1875
809,3523.52001953125,160.16000366210938,0.9428384304046631,0.25
810,3470.39990234375,160.16000366210938,0.8996003866195679,0.1875
811,2366.8798828125,160.16000366210938,0.9252622127532959,0.1875
812,3496.800048828125,160.16000366210938,0.917332649230957,0.25
813,3212.64013671875,160.16000366210938,0.8585476875305176,0.15625
814,3857.27978515625,160.16000366210938,0.9483329057693481,0.25
815,3225.919921875,160.16000366210938,0.8848026990890503,0.09375
816,3681.919921875,160.16000366210938,0.9462100267410278,0.3125
817,2486.39990234375,160.0,0.8923264145851135,0.03125
818,2847.360107421875,160.16000366210938,0.8703172206878662,0.09375
819,2800.800048828125,160.0,0.8947926759719849,0.03125
820,2803.52001953125,160.16000366210938,0.8639798164367676,0.1875
821,3376.800048828125,160.16000366210938,0.9384053349494934,0.21875
822,2705.759765625,160.0,0.8539585471153259,0.09375
823,3238.56005859375,160.16000366210938,0.8016358613967896,0.125
824,3903.0400390625,160.16000366210938,0.948582649230957,0.15625
825,3533.759765625,160.16000366210938,0.9163024425506592,0.34375
826,3280.7998046875,160.16000366210938,0.9441496133804321,0.28125
827,3277.919921875,160.16000366210938,0.8926073908805847,0.15625
828,3524.7998046875,160.0,0.8489947319030762,0.0625
829,3804.64013671875,160.0,0.8592345118522644,0.0
830,2415.83984375,160.0,0.9592595100402832,0.09375
831,3084.0,160.0,0.8527097702026367,0.15625
832,2901.43994140625,160.16000366210938,0.8573926091194153,0.21875
833,3698.559814453125,160.16000366210938,0.9100275039672852,0.15625
834,3187.679931640625,160.0,0.9153347015380859,0.125
835,3032.9599609375,160.16000366210938,0.936188817024231,0.1875
836,2764.9599609375,160.0,0.9750249981880188,0.21875
837,3915.6796875,160.0,0.8254870176315308,0.15625
838,3242.079833984375,160.16000366210938,0.9216721057891846,0.3125
839,3005.119873046875,160.16000366210938,0.9469592571258545,0.1875
840,3907.35986328125,160.16000366210938,0.9726211428642273,0.1875
841,3507.679931640625,160.16000366210938,0.9471778273582458,0.21875
842,2550.56005859375,160.0,0.8922327756881714,0.1875
843,2553.119873046875,160.0,0.9475836753845215,0.28125
844,3710.559814453125,160.0,0.9206418395042419,0.0625
845,3024.31982421875,160.0,0.8357892036437988,0.125
846,3760.320068359375,160.16000366210938,0.9387799501419067,0.3125
847,3375.0400390625,160.16000366210938,0.9211101531982422,0.21875
848,3877.27978515625,160.0,0.8550511598587036,0.125
849,2854.23974609375,160.16000366210938,0.9419955015182495,0.21875
850,3237.27978515625,160.16000366210938,0.940216064453125,0.1875
851,2761.43994140625,160.0,0.9227647185325623,0.1875
852,2292.7998046875,160.16000366210938,0.930600643157959,0.21875
853,3302.8798828125,160.16000366210938,0.9180819392204285,0.15625
854,3195.52001953125,160.0,0.9486138820648193,0.15625
855,2931.68017578125,160.16000366210938,0.9734952449798584,0.21875
856,3526.23974609375,160.0,0.9780844449996948,0.1875
857,3993.760009765625,160.0,0.9739635586738586,0.03125
858,3684.639892578125,160.16000366210938,0.9362512230873108,0.125
859,2925.43994140625,160.0,0.9164897799491882,0.09375
860,2599.2001953125,160.0,0.9538898468017578,0.03125
861,3168.9599609375,160.16000366210938,0.9769917726516724,0.21875
862,2597.280029296875,160.0,0.947271466255188,0.21875
863,2674.8798828125,160.0,0.976617157459259,0.15625
864,2815.679931640625,160.16000366210938,0.867757260799408,0.21875
865,3325.280029296875,160.16000366210938,0.9452110528945923,0.09375
866,3037.27978515625,160.16000366210938,0.8202422857284546,0.125
867,3660.0,160.0,0.9394355416297913,0.125
868,2627.52001953125,160.0,0.8607017993927002,0.1875
869,2068.639892578125,160.16000366210938,0.9090284705162048,0.25
870,3770.8798828125,160.0,0.7988261580467224,0.09375
871,3149.280029296875,160.0,0.8781218528747559,0.1875
872,3799.679931640625,160.16000366210938,0.9056880474090576,0.15625
873,3607.199951171875,160.16000366210938,0.7786588668823242,0.25
874,2803.52001953125,160.16000366210938,0.8892669677734375,0.125
875,3709.119873046875,160.16000366210938,0.9457730054855347,0.1875
876,3105.60009765625,160.16000366210938,0.977397620677948,0.21875
877,2945.60009765625,160.16000366210938,0.7641109228134155,0.125
878,3210.080078125,160.0,0.9174575209617615,0.15625
879,3423.199951171875,160.0,0.8832417726516724,0.125
880,3055.35986328125,160.16000366210938,0.9175823926925659,0.125
881,2651.0400390625,160.16000366210938,0.8067245483398438,0.21875
882,3632.9599609375,160.16000366210938,0.9229832887649536,0.1875
883,3883.360107421875,160.16000366210938,0.9321303367614746,0.1875
884,3596.31982421875,160.16000366210938,0.8039772510528564,0.15625
885,3714.23974609375,160.16000366210938,0.9325050115585327,0.15625
886,3168.159912109375,160.16000366210938,0.884428083896637,0.28125
887,2631.0400390625,160.16000366210938,0.8789647817611694,0.125
888,3333.760009765625,160.16000366210938,0.9439622759819031,0.15625
889,3121.119873046875,160.16000366210938,0.9381555914878845,0.28125
890,3528.0,160.16000366210938,0.7438187003135681,0.125
891,3320.7998046875,160.16000366210938,0.8987262845039368,0.40625
892,2496.31982421875,160.0,0.9483641386032104,0.125
893,2615.0400390625,160.16000366210938,0.9758991003036499,0.1875
894,2896.639892578125,160.0,0.9823926091194153,0.15625
895,3587.52001953125,160.16000366210938,0.8837412595748901,0.15625
896,3064.7998046875,160.16000366210938,0.9520479440689087,0.34375
897,2671.360107421875,160.16000366210938,0.9136488437652588,0.15625
898,3018.719970703125,160.16000366210938,0.9337849617004395,0.375
899,3651.83984375,160.16000366210938,0.9007242918014526,0.15625
900,3023.83984375,160.16000366210938,0.9723401665687561,0.15625
901,3024.0,160.0,0.8896104097366333,0.09375
902,3486.8798828125,160.16000366210938,0.8644168376922607,0.125
903,3324.31982421875,160.0,0.8867382407188416,0.125
904,3124.159912109375,160.16000366210938,0.9303196668624878,0.1875
905,3385.43994140625,160.16000366210938,0.9479270577430725,0.21875
906,3626.23974609375,160.16000366210938,0.940559446811676,0.125
907,3805.1201171875,160.16000366210938,0.8739697933197021,0.125
908,2480.16015625,160.16000366210938,0.8819929957389832,0.25
909,2636.800048828125,160.0,0.9018169641494751,0.21875
910,3070.56005859375,160.0,0.9397165179252625,0.21875
911,3310.559814453125,160.16000366210938,0.9122127890586853,0.1875
912,3399.0400390625,160.16000366210938,0.8789335489273071,0.1875
913,2554.72021484375,160.16000366210938,0.9010052680969238,0.1875
914,3496.0,160.16000366210938,0.9146166443824768,0.15625
915,3232.639892578125,160.0,0.8895479440689087,0.125
916,2912.159912109375,160.16000366210938,0.9460227489471436,0.15625
917,2905.27978515625,160.16000366210938,0.848557710647583,0.25
918,3238.8798828125,160.0,0.8578920960426331,0.21875
919,3094.56005859375,160.16000366210938,0.8568931221961975,0.21875
