,flowtime,makespan,coordination,success_rate
939,3253.119873046875,160.16000366210938,0.6156031489372253,0.125
940,3462.240234375,160.16000366210938,0.7948301434516907,0.09375
941,3681.60009765625,160.16000366210938,0.6517544984817505,0.0625
942,3569.43994140625,160.16000366210938,0.7732892036437988,0.125
943,3794.39990234375,160.0,0.580138623714447,0.1875
944,3875.840087890625,160.0,0.6629308462142944,0.15625
945,3782.239990234375,160.0,0.5584415793418884,0.09375
946,3799.0400390625,160.0,0.5127685070037842,0.15625
947,3219.83984375,160.16000366210938,0.6810688972473145,0.09375
948,3569.43994140625,160.16000366210938,0.6768544316291809,0.25
949,3599.83984375,160.16000366210938,0.6179133653640747,0.125
950,3633.60009765625,160.16000366210938,0.8890172243118286,0.21875
951,3933.760009765625,160.16000366210938,0.5316870808601379,0.09375
952,3693.759765625,160.16000366210938,0.6741383671760559,0.15625
953,2999.52001953125,160.0,0.6032717227935791,0.125
954,3938.239990234375,160.0,0.5041208863258362,0.09375
955,2805.27978515625,160.0,0.7947052717208862,0.1875
956,3806.239990234375,160.0,0.7891795635223389,0.15625
957,2947.679931640625,160.16000366210938,0.8737512826919556,0.15625
958,3435.2001953125,160.16000366210938,0.6753246784210205,0.125
959,3016.16015625,160.16000366210938,0.9056880474090576,0.1875
960,3659.83984375,160.0,0.7017357349395752,0.21875
961,3886.239990234375,160.0,0.738136887550354,0.15625
962,2900.159912109375,160.0,0.8373501300811768,0.09375
963,3744.64013671875,160.0,0.6534402966499329,0.15625
964,3417.60009765625,160.16000366210938,0.7136613130569458,0.34375
965,3452.7998046875,160.0,0.7091346383094788,0.09375
966,3477.1201171875,160.16000366210938,0.6787899732589722,0.0625
967,3806.72021484375,160.16000366210938,0.7111638784408569,0.1875
968,2851.52001953125,160.16000366210938,0.8237075805664062,0.3125
969,3833.27978515625,160.0,0.7344530820846558,0.21875
970,4231.6796875,160.16000366210938,0.5579732656478882,0.09375
971,3459.679931640625,160.0,0.8297327756881714,0.15625
972,4297.919921875,160.16000366210938,0.664897620677948,0.125
973,3381.280029296875,160.16000366210938,0.7572427988052368,0.125
974,3907.679931640625,160.16000366210938,0.5553508996963501,0.125
975,3659.83984375,160.16000366210938,0.5594717860221863,0.0625
976,3329.759765625,160.16000366210938,0.7431318759918213,0.28125
977,3072.16015625,160.0,0.699363112449646,0.1875
978,3673.759765625,160.0,0.5250687003135681,0.09375
979,3727.68017578125,160.16000366210938,0.7387300133705139,0.21875
980,3511.0400390625,160.0,0.7939248085021973,0.1875
981,3662.080078125,160.0,0.5281906127929688,0.09375
982,3273.919921875,160.16000366210938,0.6824425458908081,0.15625
983,3883.199951171875,160.16000366210938,0.6141983270645142,0.125
984,3326.56005859375,160.16000366210938,0.7377622127532959,0.125
985,3807.52001953125,160.0,0.8804008364677429,0.125
986,3035.840087890625,160.0,0.5912525057792664,0.09375
987,3776.47998046875,160.0,0.6153221726417542,0.1875
988,3423.840087890625,160.16000366210938,0.6164148449897766,0.1875
989,3803.199951171875,160.16000366210938,0.7035776972770691,0.1875
990,3933.60009765625,160.0,0.5603771209716797,0.0625
991,2651.35986328125,160.0,0.8887674808502197,0.28125
992,3262.559814453125,160.16000366210938,0.841221272945404,0.21875
993,3654.56005859375,160.0,0.47518110275268555,0.0
994,3837.280029296875,160.0,0.4044393301010132,0.09375
995,4325.60009765625,160.16000366210938,0.6973963379859924,0.1875
996,2975.679931640625,160.16000366210938,0.729301929473877,0.1875
997,3370.080078125,160.16000366210938,0.6459478139877319,0.15625
998,3318.56005859375,160.16000366210938,0.8023539185523987,0.21875
999,3662.719970703125,160.0,0.7020167112350464,0.09375
