,flowtime,makespan,coordination,success_rate
474,3831.83984375,160.16000366210938,0.6300262212753296,0.15625
475,3815.0400390625,160.16000366210938,0.7483453750610352,0.21875
476,3775.199951171875,160.16000366210938,0.7872751951217651,0.125
477,3726.8798828125,160.0,0.7096028923988342,0.03125
478,3671.68017578125,160.0,0.5576299428939819,0.03125
479,3699.2001953125,160.16000366210938,0.611825704574585,0.15625
480,4109.43994140625,160.16000366210938,0.5873813629150391,0.125
481,3884.639892578125,160.16000366210938,0.508304238319397,0.125
482,3082.56005859375,160.0,0.7515921592712402,0.09375
483,3936.159912109375,160.0,0.5649975538253784,0.0625
484,3060.31982421875,160.0,0.6383303999900818,0.1875
485,3940.80029296875,160.0,0.38324177265167236,0.09375
486,3428.47998046875,160.16000366210938,0.6594655513763428,0.1875
487,3563.19970703125,160.16000366210938,0.6553758978843689,0.1875
488,3368.9599609375,160.0,0.444399356842041,0.0625
489,3094.719970703125,160.16000366210938,0.7891795635223389,0.28125
490,3370.72021484375,160.0,0.5006868243217468,0.21875
491,3349.280029296875,160.16000366210938,0.7933940887451172,0.25
492,3340.16015625,160.16000366210938,0.735077440738678,0.1875
493,3826.8798828125,160.0,0.5841034054756165,0.09375
494,3756.639892578125,160.0,0.41243135929107666,0.0625
495,3451.0400390625,160.0,0.6754807829856873,0.03125
496,3056.9599609375,160.16000366210938,0.6165709495544434,0.15625
497,3654.39990234375,160.0,0.6150724291801453,0.125
498,3888.47998046875,160.16000366210938,0.5289398431777954,0.09375
499,3547.35986328125,160.0,0.5562562346458435,0.09375
500,3928.639892578125,160.0,0.4695929288864136,0.21875
501,3804.9599609375,160.16000366210938,0.6567807197570801,0.15625
502,4807.19970703125,160.0,0.4402472972869873,0.0625
503,3667.52001953125,160.0,0.757523775100708,0.21875
504,4085.759765625,160.0,0.6382992267608643,0.0625
505,4242.56005859375,160.16000366210938,0.673888623714447,0.15625
506,3810.719970703125,160.0,0.6136676073074341,0.125
507,3481.919921875,160.16000366210938,0.678508996963501,0.15625
508,3084.9599609375,160.16000366210938,0.8224899768829346,0.0625
509,4090.8798828125,160.0,0.5524163246154785,0.1875
510,2865.919921875,160.16000366210938,0.755744218826294,0.4375
511,3180.16015625,160.0,0.660277247428894,0.1875
512,3939.83984375,160.0,0.5578483939170837,0.1875
513,3458.080078125,160.16000366210938,0.6168206930160522,0.1875
514,3505.11962890625,160.16000366210938,0.7015172243118286,0.09375
515,3243.0400390625,160.0,0.6149787902832031,0.15625
516,4969.1201171875,160.0,0.20342159271240234,0.0
517,4183.83984375,160.0,0.49809563159942627,0.0625
518,3466.239990234375,160.0,0.5634677410125732,0.0625
519,3644.47998046875,160.16000366210938,0.528721272945404,0.15625
520,3368.9599609375,160.0,0.6973339319229126,0.21875
521,3791.199951171875,160.16000366210938,0.5910651683807373,0.125
522,4240.31982421875,160.16000366210938,0.6194742918014526,0.09375
523,3836.639892578125,160.0,0.5886926054954529,0.03125
524,3774.23974609375,160.16000366210938,0.7849025726318359,0.15625
525,3077.760009765625,160.16000366210938,0.7687937021255493,0.0625
526,4328.0,160.16000366210938,0.40796709060668945,0.03125
527,3820.320068359375,160.16000366210938,0.5628122091293335,0.125
528,4271.83984375,160.16000366210938,0.4899475574493408,0.09375
529,3496.16015625,160.16000366210938,0.587037980556488,0.1875
530,3944.800048828125,160.16000366210938,0.4282280206680298,0.21875
531,3969.1201171875,160.16000366210938,0.6227834820747375,0.09375
532,4250.080078125,160.0,0.6299013495445251,0.125
533,3457.759765625,160.0,0.7403846383094788,0.15625
534,4076.7998046875,160.0,0.37899601459503174,0.09375
535,4215.2001953125,160.16000366210938,0.6363012194633484,0.125
536,3136.0,160.0,0.6244380474090576,0.09375
537,3778.39990234375,160.16000366210938,0.4441183805465698,0.1875
538,3598.080078125,160.0,0.6969904899597168,0.0625
539,3347.35986328125,160.0,0.6015859246253967,0.0
540,3917.760009765625,160.16000366210938,0.5334041118621826,0.0625
541,3672.800048828125,160.16000366210938,0.4342532753944397,0.0625
542,3408.47998046875,160.0,0.556381106376648,0.09375
543,3961.280029296875,160.16000366210938,0.6480394601821899,0.15625
544,3575.35986328125,160.16000366210938,0.5401473641395569,0.125
545,3382.400146484375,160.16000366210938,0.5074300765991211,0.125
546,3933.27978515625,160.0,0.6247814893722534,0.1875
547,3490.8798828125,160.0,0.5842595100402832,0.15625
548,3512.639892578125,160.16000366210938,0.649007260799408,0.15625
549,3181.280029296875,160.0,0.6530032753944397,0.15625
550,3645.27978515625,160.16000366210938,0.6308691501617432,0.125
551,4093.1201171875,160.16000366210938,0.4872314929962158,0.125
552,3611.199951171875,160.0,0.572115421295166,0.125
553,2899.199951171875,160.0,0.7123813629150391,0.09375
554,3924.80029296875,160.0,0.6776661276817322,0.09375
555,4629.2802734375,160.0,0.5607829689979553,0.125
556,2986.23974609375,160.16000366210938,0.7038898468017578,0.09375
557,2990.239990234375,160.0,0.6164460778236389,0.125
558,3881.760009765625,160.16000366210938,0.7644855380058289,0.125
559,3288.159912109375,160.0,0.5873189568519592,0.09375
560,3069.440185546875,160.0,0.6224088668823242,0.09375
561,3044.16015625,160.0,0.5887550115585327,0.09375
562,3319.0400390625,160.0,0.6505994200706482,0.125
563,3988.800048828125,160.16000366210938,0.4098089933395386,0.125
564,3913.27978515625,160.16000366210938,0.7412899732589722,0.15625
565,4034.56005859375,160.0,0.5353397130966187,0.125
566,3699.199951171875,160.0,0.37868380546569824,0.09375
567,3066.39990234375,160.0,0.6568431854248047,0.125
568,4392.47998046875,160.16000366210938,0.40637487173080444,0.0625
569,4198.240234375,160.0,0.531437337398529,0.0625
570,3624.0,160.0,0.6755744218826294,0.0625
571,4096.31982421875,160.0,0.40306568145751953,0.03125
572,4356.16015625,160.16000366210938,0.551417350769043,0.09375
573,3667.199951171875,160.16000366210938,0.533778727054596,0.25
574,2845.280029296875,160.16000366210938,0.6747627258300781,0.125
575,4117.759765625,160.16000366210938,0.5886301398277283,0.125
576,4106.080078125,160.0,0.47252750396728516,0.125
577,3595.2001953125,160.16000366210938,0.7103209495544434,0.125
578,3865.599853515625,160.16000366210938,0.5043394565582275,0.09375
579,2989.919921875,160.0,0.4729021191596985,0.125
580,3634.56005859375,160.16000366210938,0.5038399696350098,0.125
581,3779.6796875,160.16000366210938,0.5383054614067078,0.15625
582,4501.1201171875,160.0,0.3970092535018921,0.03125
583,3759.52001953125,160.16000366210938,0.6184128522872925,0.125
584,3504.47998046875,160.16000366210938,0.7760677337646484,0.1875
585,3939.52001953125,160.0,0.46509742736816406,0.0625
586,4024.800048828125,160.16000366210938,0.5018106698989868,0.0625
587,3944.0,160.0,0.5813249349594116,0.125
588,3501.919921875,160.0,0.6357704997062683,0.125
589,3823.0400390625,160.0,0.7618943452835083,0.15625
590,4606.080078125,160.16000366210938,0.5911900997161865,0.09375
591,3709.1201171875,160.16000366210938,0.6484453082084656,0.1875
592,3380.64013671875,160.16000366210938,0.6216595768928528,0.25
593,3665.60009765625,160.0,0.410433292388916,0.125
594,3796.159912109375,160.16000366210938,0.7663586735725403,0.1875
595,3167.0400390625,160.16000366210938,0.8491196632385254,0.3125
596,4118.72021484375,160.16000366210938,0.43706297874450684,0.0625
597,3107.679931640625,160.16000366210938,0.7818431854248047,0.21875
598,3912.0,160.16000366210938,0.509428083896637,0.15625
599,2738.56005859375,160.16000366210938,0.6492570042610168,0.09375
600,4089.43994140625,160.16000366210938,0.5353397130966187,0.125
601,3878.39990234375,160.16000366210938,0.47193431854248047,0.0625
602,3771.35986328125,160.16000366210938,0.5963723659515381,0.15625
603,4049.43994140625,160.0,0.44152724742889404,0.09375
604,4338.39990234375,160.16000366210938,0.4107455015182495,0.09375
605,4078.559814453125,160.0,0.4485514760017395,0.0625
606,4078.8798828125,160.0,0.4134303331375122,0.09375
607,3525.43994140625,160.16000366210938,0.6269667744636536,0.15625
608,3799.840087890625,160.16000366210938,0.5626561045646667,0.1875
609,3635.19970703125,160.0,0.4119006395339966,0.125
610,3825.119873046875,160.16000366210938,0.6206918358802795,0.125
611,3994.56005859375,160.0,0.5419580936431885,0.09375
612,3302.240234375,160.16000366210938,0.7011738419532776,0.1875
613,4048.16015625,160.16000366210938,0.4434940218925476,0.15625
614,3813.60009765625,160.0,0.6754183769226074,0.0625
615,3636.9599609375,160.0,0.5004059076309204,0.03125
616,4012.639892578125,160.0,0.5526660680770874,0.09375
617,3483.679931640625,160.16000366210938,0.591658353805542,0.125
618,3501.43994140625,160.0,0.6467595100402832,0.125
619,3057.760009765625,160.0,0.6420454978942871,0.15625
620,2835.679931640625,160.16000366210938,0.7290210127830505,0.28125
621,3812.16015625,160.0,0.434284508228302,0.0625
622,3391.52001953125,160.0,0.6369880437850952,0.0625
623,3672.16015625,160.0,0.5172015428543091,0.09375
624,3667.2001953125,160.16000366210938,0.6508803963661194,0.09375
625,3364.47998046875,160.16000366210938,0.7042332887649536,0.25
626,3157.27978515625,160.16000366210938,0.6819742918014526,0.1875
627,3087.52001953125,160.16000366210938,0.6519106030464172,0.09375
628,3532.47998046875,160.16000366210938,0.4450550079345703,0.125
629,3980.47998046875,160.16000366210938,0.7390734553337097,0.09375
630,3948.0,160.16000366210938,0.703827440738678,0.1875
631,2918.880126953125,160.0,0.5903784036636353,0.125
632,3196.800048828125,160.0,0.5082730054855347,0.0625
633,3440.159912109375,160.0,0.5757992267608643,0.09375
634,4096.9599609375,160.0,0.5269106030464172,0.1875
635,4073.60009765625,160.0,0.5643731355667114,0.0
636,4046.080078125,160.0,0.5585976839065552,0.0625
637,3642.240234375,160.0,0.5609703063964844,0.21875
638,3777.599853515625,160.16000366210938,0.5532280206680298,0.09375
639,4074.880126953125,160.16000366210938,0.30194807052612305,0.0625
640,4192.7998046875,160.16000366210938,0.5548826456069946,0.15625
641,3703.52001953125,160.16000366210938,0.6435751914978027,0.1875
642,3828.7998046875,160.16000366210938,0.7376061677932739,0.25
643,3954.8798828125,160.16000366210938,0.5580981969833374,0.125
644,3231.0400390625,160.0,0.6511613130569458,0.125
645,3646.56005859375,160.16000366210938,0.6762924790382385,0.15625
646,3894.239990234375,160.16000366210938,0.5582854747772217,0.15625
647,3773.599853515625,160.16000366210938,0.6234390735626221,0.1875
648,4344.0,160.0,0.38139986991882324,0.03125
649,3943.199951171875,160.16000366210938,0.48769980669021606,0.125
650,3236.159912109375,160.0,0.8769980072975159,0.21875
651,3793.599853515625,160.16000366210938,0.6511925458908081,0.15625
652,3967.52001953125,160.16000366210938,0.6243444085121155,0.15625
653,3738.080078125,160.0,0.44352519512176514,0.15625
654,4076.0,160.0,0.471466064453125,0.125
655,3494.080078125,160.16000366210938,0.6843469142913818,0.25
656,3198.56005859375,160.0,0.5902847051620483,0.125
657,3774.8798828125,160.16000366210938,0.6783528923988342,0.125
658,3108.47998046875,160.0,0.57839035987854,0.15625
659,2671.2001953125,160.0,0.7055444717407227,0.03125
660,3344.9599609375,160.0,0.5660901665687561,0.15625
661,3403.52001953125,160.16000366210938,0.906437337398529,0.34375
662,3109.27978515625,160.16000366210938,0.7671390771865845,0.09375
663,3788.9599609375,160.0,0.5583791136741638,0.0
664,3373.43994140625,160.0,0.5806693434715271,0.125
665,3784.800048828125,160.16000366210938,0.7666395902633667,0.21875
666,3938.079833984375,160.0,0.6926199197769165,0.09375
667,4237.599609375,160.16000366210938,0.6866883039474487,0.15625
668,4284.16015625,160.0,0.6034590601921082,0.03125
669,3581.919921875,160.16000366210938,0.7263674139976501,0.09375
670,3168.47998046875,160.16000366210938,0.8592969179153442,0.28125
671,3925.919921875,160.16000366210938,0.6623376607894897,0.1875
672,4159.2001953125,160.0,0.6390796899795532,0.0625
673,3009.919921875,160.0,0.5842282772064209,0.0625
674,3620.639892578125,160.0,0.6550012826919556,0.15625
675,4621.1201171875,160.16000366210938,0.5478584170341492,0.1875
676,3439.679931640625,160.0,0.6524413228034973,0.0625
677,3936.0,160.16000366210938,0.5355582237243652,0.1875
678,3744.7998046875,160.16000366210938,0.5371503829956055,0.125
679,3766.080078125,160.16000366210938,0.677728533744812,0.25
680,3818.23974609375,160.0,0.6481955647468567,0.15625
681,3325.60009765625,160.16000366210938,0.5749250650405884,0.0625
682,3550.56005859375,160.0,0.5298140048980713,0.0625
683,4691.0400390625,160.0,0.4627872109413147,0.03125
684,3633.119873046875,160.16000366210938,0.5247877240180969,0.15625
685,2399.52001953125,160.0,0.6187874674797058,0.03125
686,2740.800048828125,160.16000366210938,0.7114136219024658,0.125
687,3531.68017578125,160.16000366210938,0.6217844486236572,0.03125
688,4058.080078125,160.0,0.5002497434616089,0.09375
689,4076.0,160.16000366210938,0.5926573276519775,0.1875
690,3472.0,160.16000366210938,0.7592719793319702,0.125
691,3332.9599609375,160.16000366210938,0.7557754516601562,0.25
692,3654.719970703125,160.0,0.6453234553337097,0.15625
693,3475.2001953125,160.16000366210938,0.6488199234008789,0.09375
694,4513.43994140625,160.0,0.37968283891677856,0.03125
695,3113.759765625,160.0,0.644386887550354,0.125
696,4122.39990234375,160.16000366210938,0.5218843817710876,0.1875
697,3800.16015625,160.16000366210938,0.5197926759719849,0.0625
698,3446.400146484375,160.16000366210938,0.6928696632385254,0.125
699,3722.39990234375,160.0,0.6180381774902344,0.15625
700,3481.43994140625,160.0,0.5315309762954712,0.125
701,3266.079833984375,160.16000366210938,0.6131992936134338,0.09375
702,3647.0400390625,160.0,0.5000936985015869,0.0625
703,3192.16015625,160.0,0.6817245483398438,0.03125
704,4711.83984375,160.0,0.470498263835907,0.0
705,4377.43994140625,160.0,0.438124418258667,0.09375
706,3356.47998046875,160.16000366210938,0.6251561045646667,0.125
707,3958.239990234375,160.16000366210938,0.5354333519935608,0.0625
708,3654.239990234375,160.0,0.5793893933296204,0.15625
709,3216.47998046875,160.16000366210938,0.7113823890686035,0.125
710,4232.9599609375,160.16000366210938,0.352741003036499,0.0625
711,4657.60009765625,160.0,0.5913773775100708,0.03125
712,3586.080078125,160.0,0.5672764778137207,0.15625
713,3966.39990234375,160.0,0.4661276340484619,0.03125
714,3901.11962890625,160.16000366210938,0.7092595100402832,0.125
715,3497.760009765625,160.0,0.534122109413147,0.03125
716,2986.239990234375,160.0,0.5547577738761902,0.125
717,3515.679931640625,160.16000366210938,0.7223089337348938,0.15625
718,3786.239990234375,160.0,0.5184814929962158,0.09375
719,3259.360107421875,160.16000366210938,0.8184316158294678,0.21875
720,3500.0,160.0,0.6797264814376831,0.1875
721,4233.1201171875,160.0,0.4693119525909424,0.09375
722,4371.2001953125,160.0,0.440216064453125,0.0625
723,2985.43994140625,160.16000366210938,0.5870067477226257,0.09375
724,4090.39990234375,160.0,0.43743759393692017,0.03125
725,4092.0,160.0,0.44152724742889404,0.1875
726,4213.60009765625,160.0,0.3792457580566406,0.03125
727,2730.079833984375,160.16000366210938,0.934440553188324,0.25
728,3782.39990234375,160.0,0.4988137483596802,0.125
729,3213.919921875,160.0,0.5729895234107971,0.1875
730,3542.56005859375,160.16000366210938,0.5896915793418884,0.09375
731,3456.800048828125,160.16000366210938,0.5357767343521118,0.125
732,4169.60009765625,160.0,0.5346215963363647,0.0625
733,3718.56005859375,160.16000366210938,0.6492570042610168,0.125
734,3744.16015625,160.16000366210938,0.702079176902771,0.15625
735,3231.679931640625,160.16000366210938,0.8626685738563538,0.25
736,2378.39990234375,160.16000366210938,0.7768481969833374,0.1875
737,2923.0400390625,160.0,0.6855019927024841,0.125
738,3760.47998046875,160.16000366210938,0.6192870140075684,0.1875
739,4087.2001953125,160.16000366210938,0.502091646194458,0.125
740,3687.68017578125,160.0,0.5978396534919739,0.09375
741,3998.719970703125,160.0,0.4937562346458435,0.125
742,3832.800048828125,160.16000366210938,0.5042769908905029,0.15625
743,4374.56005859375,160.0,0.46322429180145264,0.09375
744,2939.0400390625,160.0,0.7594593167304993,0.21875
745,3916.9599609375,160.16000366210938,0.6111700534820557,0.125
746,3670.56005859375,160.0,0.5268793702125549,0.125
747,4552.64013671875,160.0,0.4332854747772217,0.03125
748,4221.919921875,160.0,0.38342905044555664,0.0625
749,3103.68017578125,160.16000366210938,0.6082355380058289,0.15625
750,3774.7197265625,160.0,0.7271166443824768,0.1875
751,3348.7998046875,160.16000366210938,0.6766046285629272,0.1875
752,3208.0,160.0,0.6490384340286255,0.125
753,3397.27978515625,160.0,0.6200674176216125,0.15625
754,3812.80029296875,160.0,0.3750624656677246,0.0
755,3220.47998046875,160.0,0.6561563611030579,0.03125
756,3502.39990234375,160.0,0.5943119525909424,0.0625
757,3649.760009765625,160.16000366210938,0.7177510261535645,0.15625
758,4074.8798828125,160.0,0.4630057215690613,0.03125
759,3812.000244140625,160.0,0.6276535987854004,0.09375
760,3809.599853515625,160.0,0.684097170829773,0.15625
761,4356.6396484375,160.0,0.5848214626312256,0.0625
762,3187.199951171875,160.16000366210938,0.475649356842041,0.125
763,3668.0,160.0,0.5544455647468567,0.09375
764,4097.599609375,160.0,0.7387924790382385,0.25
765,3714.079833984375,160.16000366210938,0.8273913860321045,0.4375
766,4073.60009765625,160.16000366210938,0.5912525057792664,0.15625
767,3622.39990234375,160.16000366210938,0.6239385604858398,0.125
768,2965.1201171875,160.16000366210938,0.676948070526123,0.15625
769,4053.440185546875,160.0,0.5004682540893555,0.09375
770,3434.080078125,160.0,0.5894730091094971,0.0
771,3556.639892578125,160.16000366210938,0.7480019927024841,0.125
772,3367.0400390625,160.16000366210938,0.6195055246353149,0.09375
773,3985.27978515625,160.0,0.49875128269195557,0.0
774,2939.52001953125,160.0,0.8106268644332886,0.375
775,3584.7998046875,160.0,0.46259987354278564,0.0625
776,3719.52001953125,160.0,0.4717782735824585,0.125
777,3681.760009765625,160.16000366210938,0.5921266078948975,0.125
778,3514.239990234375,160.16000366210938,0.6654595136642456,0.125
779,4598.080078125,160.0,0.6077984571456909,0.125
780,4443.0400390625,160.0,0.3481518626213074,0.0625
781,3612.0,160.0,0.6463224291801453,0.125
782,3350.56005859375,160.16000366210938,0.6804445385932922,0.125
783,2779.68017578125,160.16000366210938,0.7574925422668457,0.3125
784,3803.83984375,160.0,0.5026535987854004,0.0625
785,3374.56005859375,160.0,0.6188499331474304,0.09375
786,3647.199951171875,160.0,0.5780781507492065,0.09375
787,3048.64013671875,160.16000366210938,0.7092282772064209,0.21875
788,3542.56005859375,160.16000366210938,0.5567870140075684,0.125
789,3673.43994140625,160.16000366210938,0.5,0.125
790,3278.239990234375,160.0,0.6494443416595459,0.15625
791,3746.23974609375,160.16000366210938,0.7504370808601379,0.125
792,3782.72021484375,160.16000366210938,0.5861326456069946,0.09375
793,4679.0400390625,160.0,0.31321805715560913,0.0
794,2926.080078125,160.0,0.6532842516899109,0.09375
795,3388.639892578125,160.16000366210938,0.7015796899795532,0.25
796,3133.27978515625,160.16000366210938,0.7658279538154602,0.1875
797,3375.0400390625,160.16000366210938,0.6693618893623352,0.15625
798,4686.39990234375,160.0,0.27694183588027954,0.03125
799,4391.6796875,160.16000366210938,0.46987390518188477,0.09375
800,4114.080078125,160.16000366210938,0.7942370176315308,0.25
801,3970.080078125,160.0,0.5203234553337097,0.15625
802,3746.39990234375,160.16000366210938,0.46946805715560913,0.125
803,3247.199951171875,160.0,0.6171329021453857,0.125
804,4500.7998046875,160.0,0.3220841884613037,0.125
805,3385.1201171875,160.16000366210938,0.5261613726615906,0.09375
806,4050.8798828125,160.0,0.5006868243217468,0.0625
807,3711.679931640625,160.16000366210938,0.6308691501617432,0.09375
808,3800.0,160.0,0.5986513495445251,0.21875
809,3239.52001953125,160.16000366210938,0.6718906164169312,0.125
810,3829.919921875,160.0,0.7354520559310913,0.15625
811,2739.35986328125,160.16000366210938,0.6979582905769348,0.1875
812,3761.1201171875,160.16000366210938,0.5331543684005737,0.125
813,4500.9599609375,160.16000366210938,0.4958791136741638,0.15625
814,3792.9599609375,160.16000366210938,0.7707293033599854,0.1875
815,3785.760009765625,160.0,0.6182567477226257,0.03125
816,3679.6796875,160.0,0.7207167744636536,0.15625
817,4061.43994140625,160.0,0.3256118893623352,0.03125
818,3102.8798828125,160.0,0.556755781173706,0.25
819,3926.400146484375,160.16000366210938,0.41446053981781006,0.0625
820,3933.1201171875,160.16000366210938,0.5748625993728638,0.15625
821,3533.759765625,160.0,0.6792582273483276,0.15625
822,3920.9599609375,160.16000366210938,0.5489822626113892,0.15625
823,4098.56005859375,160.16000366210938,0.40462660789489746,0.0625
824,3945.76025390625,160.0,0.5366508364677429,0.03125
825,3140.64013671875,160.16000366210938,0.7943306565284729,0.28125
826,2779.68017578125,160.16000366210938,0.5904408097267151,0.15625
827,3184.31982421875,160.0,0.7396665811538696,0.15625
828,3996.320068359375,160.0,0.4639735221862793,0.0625
829,4077.760009765625,160.16000366210938,0.5341845750808716,0.03125
830,3352.16015625,160.0,0.7424762845039368,0.09375
831,4378.39990234375,160.16000366210938,0.5527909994125366,0.09375
832,3617.60009765625,160.16000366210938,0.5828234553337097,0.09375
833,3951.35986328125,160.16000366210938,0.5518856048583984,0.125
834,3796.0,160.0,0.6223151683807373,0.15625
835,3898.7197265625,160.16000366210938,0.7670766711235046,0.125
836,2918.719970703125,160.0,0.6449800729751587,0.15625
837,4227.83984375,160.16000366210938,0.4447427988052368,0.03125
838,3905.759765625,160.0,0.5504807233810425,0.03125
839,4019.83984375,160.16000366210938,0.5288773775100708,0.0625
840,3431.83984375,160.0,0.5229145884513855,0.15625
841,3645.43994140625,160.16000366210938,0.6797889471054077,0.15625
842,3663.68017578125,160.0,0.49128997325897217,0.09375
843,3058.56005859375,160.0,0.6153534650802612,0.09375
844,3395.679931640625,160.16000366210938,0.6202859878540039,0.09375
845,3930.719970703125,160.0,0.4163961410522461,0.03125
846,3038.239990234375,160.16000366210938,0.64857017993927,0.125
847,3155.52001953125,160.16000366210938,0.8000749349594116,0.21875
848,3517.60009765625,160.0,0.4985015392303467,0.125
849,3788.639892578125,160.0,0.6502872109413147,0.125
850,2829.280029296875,160.16000366210938,0.6678946018218994,0.09375
851,3295.83984375,160.16000366210938,0.5068057179450989,0.1875
852,3653.919921875,160.16000366210938,0.5573801398277283,0.09375
853,3769.760009765625,160.16000366210938,0.5612200498580933,0.09375
854,4535.35986328125,160.16000366210938,0.5644980072975159,0.125
855,3541.280029296875,160.0,0.6685814261436462,0.15625
856,3549.1201171875,160.0,0.7052634954452515,0.125
857,4207.68017578125,160.16000366210938,0.46793830394744873,0.15625
858,3685.2802734375,160.16000366210938,0.5457667112350464,0.09375
859,4080.9599609375,160.16000366210938,0.41005873680114746,0.125
860,3284.64013671875,160.0,0.6513486504554749,0.03125
861,3454.239990234375,160.0,0.7017045617103577,0.0625
862,3182.719970703125,160.16000366210938,0.678071916103363,0.15625
863,3448.9599609375,160.0,0.6508491635322571,0.15625
864,3820.31982421875,160.0,0.4060002565383911,0.125
865,3661.919921875,160.0,0.5899101495742798,0.0
866,3502.23974609375,160.0,0.545048713684082,0.0625
867,4242.5595703125,160.0,0.4712787866592407,0.03125
868,3941.280029296875,160.0,0.5867257714271545,0.09375
869,3639.52001953125,160.0,0.6101086735725403,0.15625
870,3795.52001953125,160.0,0.5637175440788269,0.0
871,3845.919921875,160.0,0.5570991039276123,0.125
872,2985.1201171875,160.0,0.67160964012146,0.125
873,3625.119873046875,160.0,0.4852335453033447,0.09375
874,3494.719970703125,160.0,0.5289398431777954,0.0625
875,3777.43994140625,160.0,0.6164148449897766,0.125
876,4141.27978515625,160.16000366210938,0.7678883671760559,0.21875
877,3176.639892578125,160.0,0.6083604097366333,0.09375
878,4101.1201171875,160.0,0.40974652767181396,0.09375
879,4538.8798828125,160.0,0.3290771245956421,0.03125
880,4084.47998046875,160.0,0.3216782808303833,0.0625
881,3229.27978515625,160.0,0.5250998735427856,0.125
882,3335.840087890625,160.16000366210938,0.7259303331375122,0.09375
883,3635.52001953125,160.0,0.6791021823883057,0.21875
884,4324.6396484375,160.16000366210938,0.6311812996864319,0.09375
885,3483.0400390625,160.16000366210938,0.8274850249290466,0.28125
886,3084.159912109375,160.16000366210938,0.7940185070037842,0.25
887,4342.240234375,160.16000366210938,0.4670642018318176,0.09375
888,3615.68017578125,160.16000366210938,0.6950861811637878,0.15625
889,3328.47998046875,160.16000366210938,0.7422577142715454,0.15625
890,4229.1201171875,160.16000366210938,0.5518543720245361,0.21875
891,2966.72021484375,160.0,0.7394793033599854,0.25
892,4069.280029296875,160.16000366210938,0.4979708194732666,0.09375
893,3463.83984375,160.16000366210938,0.6467595100402832,0.1875
894,2294.080078125,160.16000366210938,0.8026973009109497,0.125
895,3384.9599609375,160.16000366210938,0.5582230687141418,0.125
896,3412.0,160.0,0.6525661945343018,0.125
897,3164.47998046875,160.0,0.6451048851013184,0.15625
898,3739.199951171875,160.16000366210938,0.8057567477226257,0.28125
899,4125.27978515625,160.0,0.6359890103340149,0.0625
900,3972.31982421875,160.0,0.5031530857086182,0.03125
901,3664.9599609375,160.16000366210938,0.6148850917816162,0.1875
902,3123.199951171875,160.16000366210938,0.7019543051719666,0.125
903,4667.68017578125,160.16000366210938,0.4056256413459778,0.0625
904,4610.8798828125,160.0,0.4988449215888977,0.125
905,3808.16015625,160.16000366210938,0.651098906993866,0.1875
906,4669.599609375,160.16000366210938,0.44536715745925903,0.09375
907,4255.68017578125,160.0,0.3794642686843872,0.03125
908,3629.919921875,160.0,0.4978771209716797,0.0625
909,3216.9599609375,160.16000366210938,0.7468156814575195,0.28125
910,3942.080078125,160.16000366210938,0.6758241653442383,0.15625
911,3899.52001953125,160.0,0.5147041082382202,0.0625
912,3299.52001953125,160.16000366210938,0.6678321361541748,0.25
913,3954.39990234375,160.0,0.528721272945404,0.0625
914,3199.52001953125,160.0,0.7106643319129944,0.25
915,3568.47998046875,160.0,0.6737949848175049,0.0625
916,3689.919921875,160.16000366210938,0.7601461410522461,0.21875
917,2979.199951171875,160.0,0.6979271173477173,0.1875
918,3504.159912109375,160.0,0.5932505130767822,0.0625
919,3652.800048828125,160.16000366210938,0.5556318759918213,0.15625
920,3542.719970703125,160.16000366210938,0.5526348948478699,0.21875
921,3620.7998046875,160.16000366210938,0.6469155550003052,0.15625
922,3386.8798828125,160.16000366210938,0.7682942152023315,0.25
923,3618.8798828125,160.16000366210938,0.680444598197937,0.125
924,2814.56005859375,160.0,0.7629870176315308,0.125
925,3517.60009765625,160.0,0.6952422857284546,0.0625
926,3360.31982421875,160.0,0.6920892000198364,0.1875
927,4006.56005859375,160.16000366210938,0.49656593799591064,0.0625
928,3964.0,160.16000366210938,0.588942289352417,0.0625
929,3413.43994140625,160.16000366210938,0.5851648449897766,0.1875
930,3752.159912109375,160.16000366210938,0.6304633021354675,0.1875
931,2861.280029296875,160.0,0.792426347732544,0.0625
932,2806.56005859375,160.16000366210938,0.674325704574585,0.1875
933,4077.60009765625,160.16000366210938,0.5647478103637695,0.125
934,3398.72021484375,160.16000366210938,0.6147602796554565,0.1875
935,4113.1201171875,160.16000366210938,0.5269730687141418,0.15625
936,3473.760009765625,160.0,0.4928508996963501,0.0625
937,3685.919921875,160.0,0.5936563611030579,0.0625
938,3244.0,160.0,0.7337037920951843,0.15625
939,3796.9599609375,160.16000366210938,0.5861326456069946,0.09375
940,3388.0,160.0,0.8406281471252441,0.09375
941,3534.56005859375,160.16000366210938,0.5930944085121155,0.15625
942,3867.52001953125,160.0,0.6250312328338623,0.0625
943,4210.240234375,160.0,0.4111825227737427,0.125
944,4316.47998046875,160.0,0.5330294966697693,0.15625
945,3950.39990234375,160.0,0.49953174591064453,0.03125
946,4249.1201171875,160.16000366210938,0.49094653129577637,0.1875
947,4080.64013671875,160.0,0.469717800617218,0.0625
948,3702.56005859375,160.16000366210938,0.642982006072998,0.125
949,3591.68017578125,160.16000366210938,0.5010302066802979,0.125
950,3617.760009765625,160.0,0.8194305896759033,0.15625
