,flowtime,makespan,coordination,success_rate
493,3488.16015625,160.0,0.6279345750808716,0.15625
494,3201.60009765625,160.0,0.7558379173278809,0.0625
495,2760.9599609375,160.16000366210938,0.7560876607894897,0.1875
496,4415.0400390625,160.0,0.5065247416496277,0.0
497,3419.199951171875,160.0,0.7401660680770874,0.15625
498,3625.280029296875,160.0,0.6410152316093445,0.0625
499,3084.47998046875,160.0,0.7198739051818848,0.09375
500,3765.1201171875,160.0,0.6403284072875977,0.1875
501,3150.080078125,160.0,0.9562312960624695,0.0625
502,3366.080078125,160.0,0.7508429288864136,0.0625
503,3490.080078125,160.0,0.7849025726318359,0.09375
504,2957.759765625,160.16000366210938,0.7499687671661377,0.09375
505,3024.0,160.0,0.6714535355567932,0.09375
506,3379.840087890625,160.0,0.7805631756782532,0.125
507,3501.1201171875,160.16000366210938,0.6776036620140076,0.09375
508,3230.39990234375,160.16000366210938,0.7290834188461304,0.0625
509,3357.919921875,160.0,0.6703296899795532,0.0625
510,3040.0,160.0,0.7024850249290466,0.09375
511,3751.0400390625,160.16000366210938,0.6454170942306519,0.125
512,3443.679931640625,160.0,0.7338286638259888,0.0625
513,3552.31982421875,160.0,0.6994880437850952,0.125
514,3148.639892578125,160.0,0.7939872741699219,0.15625
515,3771.52001953125,160.0,0.6666771173477173,0.0625
516,2615.840087890625,160.0,0.9537962079048157,0.15625
517,4279.2001953125,160.0,0.5708978772163391,0.03125
518,2912.159912109375,160.0,0.8365696668624878,0.0625
519,3373.27978515625,160.0,0.7262425422668457,0.15625
520,3871.52001953125,160.16000366210938,0.6166021823883057,0.0625
521,3311.35986328125,160.0,0.6994568109512329,0.09375
522,3358.39990234375,160.0,0.7034215927124023,0.15625
523,3503.52001953125,160.0,0.665678083896637,0.125
524,4137.27978515625,160.0,0.6104520559310913,0.03125
525,3195.83984375,160.0,0.7424450516700745,0.21875
526,2862.39990234375,160.16000366210938,0.7882430553436279,0.125
527,3092.47998046875,160.0,0.7532155513763428,0.0625
528,3662.39990234375,160.0,0.7271166443824768,0.15625
529,2798.239990234375,160.0,0.7014548182487488,0.21875
530,2649.759765625,160.0,0.8154970407485962,0.1875
531,2783.83984375,160.0,0.8384740352630615,0.21875
532,3616.47998046875,160.0,0.6887799501419067,0.0625
533,2942.080078125,160.0,0.767451286315918,0.15625
534,3839.83984375,160.0,0.6187250018119812,0.0625
535,3408.64013671875,160.0,0.7827796936035156,0.125
536,3625.759765625,160.16000366210938,0.6859390735626221,0.125
537,4179.2001953125,160.0,0.7801260948181152,0.09375
538,2918.39990234375,160.0,0.8578296899795532,0.0625
539,3275.0400390625,160.0,0.7014859914779663,0.15625
540,3551.68017578125,160.0,0.6911525726318359,0.09375
541,2992.0,160.0,0.836850643157959,0.1875
542,3689.919921875,160.16000366210938,0.6136051416397095,0.125
543,3498.079833984375,160.0,0.7587412595748901,0.03125
544,3483.35986328125,160.0,0.6099838018417358,0.15625
545,3730.080078125,160.0,0.7058566808700562,0.15625
546,3712.800048828125,160.16000366210938,0.7062312960624695,0.1875
547,2644.64013671875,160.0,0.8646978139877319,0.15625
548,4049.1201171875,160.0,0.6644605398178101,0.09375
549,3014.080078125,160.0,0.703484058380127,0.1875
550,3742.23974609375,160.0,0.7015484571456909,0.125
551,3222.56005859375,160.16000366210938,0.8966034054756165,0.15625
552,3347.0400390625,160.0,0.807879626750946,0.09375
553,3138.56005859375,160.0,0.7235889434814453,0.15625
554,2941.1201171875,160.0,0.7219343185424805,0.125
555,2993.280029296875,160.0,0.8355394601821899,0.21875
556,3481.60009765625,160.0,0.6607767343521118,0.125
557,3070.56005859375,160.16000366210938,0.6998626589775085,0.21875
558,3597.919921875,160.0,0.6966783404350281,0.09375
559,3239.0400390625,160.0,0.7782217860221863,0.09375
560,3593.2802734375,160.0,0.775131106376648,0.15625
561,3494.400146484375,160.16000366210938,0.636707067489624,0.21875
562,2648.64013671875,160.0,0.7896166443824768,0.1875
563,3825.60009765625,160.0,0.696334958076477,0.03125
564,2847.840087890625,160.0,0.6982704997062683,0.15625
565,2946.8798828125,160.0,0.782030463218689,0.0625
566,3638.39990234375,160.0,0.7518731355667114,0.125
567,3729.280029296875,160.16000366210938,0.6373314261436462,0.125
568,3597.60009765625,160.0,0.7194992303848267,0.0625
569,4035.83984375,160.0,0.5890359878540039,0.09375
570,3330.719970703125,160.0,0.8421890735626221,0.125
571,2930.8798828125,160.0,0.7564935088157654,0.21875
572,4278.39990234375,160.0,0.6713286638259888,0.03125
573,4029.759765625,160.0,0.6592470407485962,0.09375
574,3285.759765625,160.16000366210938,0.7540584802627563,0.09375
575,3809.60009765625,160.0,0.6146978139877319,0.15625
576,2868.159912109375,160.16000366210938,0.8563311696052551,0.15625
577,3776.9599609375,160.16000366210938,0.5712412595748901,0.125
578,3051.0400390625,160.0,0.904501736164093,0.21875
579,3559.68017578125,160.0,0.7130681872367859,0.09375
580,3376.31982421875,160.0,0.7117570042610168,0.125
581,3074.56005859375,160.16000366210938,0.6712350249290466,0.15625
582,3319.83984375,160.0,0.8146541118621826,0.1875
583,3459.519775390625,160.16000366210938,0.8033528923988342,0.1875
584,3577.60009765625,160.0,0.6680507063865662,0.0625
585,3782.56005859375,160.16000366210938,0.6369880437850952,0.0625
586,3494.8798828125,160.0,0.608329176902771,0.125
587,3834.239990234375,160.0,0.5813874006271362,0.09375
588,3627.68017578125,160.0,0.6475087404251099,0.21875
589,3465.919921875,160.0,0.6968344449996948,0.09375
590,3627.679931640625,160.0,0.7042020559310913,0.0625
591,3364.639892578125,160.0,0.6410152316093445,0.0625
592,3408.9599609375,160.0,0.5838536620140076,0.125
593,3338.240234375,160.0,0.7214972972869873,0.125
594,4023.199951171875,160.0,0.6733266711235046,0.0625
595,2548.16015625,160.0,0.8136863112449646,0.1875
596,2953.919921875,160.0,0.7835913896560669,0.09375
597,3308.31982421875,160.0,0.6633678674697876,0.125
598,3419.840087890625,160.16000366210938,0.670048713684082,0.125
599,3353.760009765625,160.0,0.7775349617004395,0.09375
600,3864.16015625,160.16000366210938,0.6424825191497803,0.09375
601,2719.68017578125,160.0,0.8503371477127075,0.125
602,3422.56005859375,160.0,0.7055444717407227,0.0625
603,3321.760009765625,160.0,0.7257118225097656,0.15625
604,3565.919921875,160.0,0.5751123428344727,0.09375
605,3043.360107421875,160.0,0.6751685738563538,0.09375
606,3411.83984375,160.0,0.7091970443725586,0.15625
607,4140.16015625,160.0,0.6168206930160522,0.0625
608,3306.8798828125,160.0,0.6618694067001343,0.21875
609,3715.679931640625,160.16000366210938,0.6979582905769348,0.125
610,3366.880126953125,160.0,0.8415958881378174,0.0625
611,2790.8798828125,160.16000366210938,0.7984827756881714,0.28125
612,3125.2802734375,160.0,0.7140984535217285,0.09375
613,3875.679931640625,160.0,0.6166021227836609,0.125
614,3370.39990234375,160.0,0.7457542419433594,0.0625
615,3321.280029296875,160.0,0.7049825191497803,0.21875
616,3471.2001953125,160.0,0.8329483270645142,0.125
617,3730.079833984375,160.0,0.6812250018119812,0.09375
618,3384.9599609375,160.0,0.6359890103340149,0.125
619,3240.9599609375,160.16000366210938,0.6968968510627747,0.15625
620,3189.1201171875,160.0,0.8180257081985474,0.09375
621,3608.16015625,160.16000366210938,0.7345467209815979,0.0625
622,2533.920166015625,160.0,0.8928883671760559,0.21875
623,3109.760009765625,160.0,0.7839972972869873,0.09375
624,3594.239990234375,160.0,0.7288336753845215,0.21875
625,2638.56005859375,160.16000366210938,0.7923014163970947,0.15625
626,4055.199951171875,160.16000366210938,0.6666771173477173,0.125
627,3951.840087890625,160.0,0.6623376607894897,0.0625
628,3638.8798828125,160.0,0.6929008960723877,0.15625
629,3213.1201171875,160.16000366210938,0.7364510297775269,0.1875
630,3598.56005859375,160.0,0.7230893969535828,0.15625
631,3227.679931640625,160.0,0.7906156182289124,0.125
632,3714.39990234375,160.0,0.6985514760017395,0.03125
633,4160.47998046875,160.0,0.6072052717208862,0.03125
634,3690.56005859375,160.0,0.6470092535018921,0.125
635,3661.119873046875,160.0,0.7160651683807373,0.15625
636,3424.320068359375,160.0,0.8334165811538696,0.15625
637,3358.239990234375,160.0,0.7991071343421936,0.03125
638,2707.52001953125,160.16000366210938,0.8671329021453857,0.25
639,2950.239990234375,160.0,0.8148102164268494,0.125
640,4152.6396484375,160.16000366210938,0.6974900364875793,0.09375
641,2921.43994140625,160.16000366210938,0.7815309762954712,0.09375
642,2836.47998046875,160.0,0.7356393337249756,0.1875
643,3605.440185546875,160.0,0.6018044948577881,0.09375
644,3499.0400390625,160.0,0.7614573240280151,0.09375
645,3877.919921875,160.0,0.6038024425506592,0.15625
646,3596.47998046875,160.0,0.7876186370849609,0.125
647,3344.31982421875,160.0,0.7016420960426331,0.0625
648,3438.080078125,160.0,0.7086663246154785,0.1875
649,2697.60009765625,160.0,0.8783091902732849,0.21875
650,3552.800048828125,160.0,0.6030844449996948,0.15625
651,3920.31982421875,160.0,0.6663961410522461,0.125
652,3074.8798828125,160.0,0.8381305932998657,0.15625
653,3579.679931640625,160.0,0.6670516729354858,0.09375
654,3900.47998046875,160.16000366210938,0.7015172243118286,0.0625
655,3889.76025390625,160.0,0.6218781471252441,0.03125
656,3271.35986328125,160.0,0.8082854747772217,0.0625
657,3503.2001953125,160.0,0.70339035987854,0.0625
658,4032.9599609375,160.0,0.7553696632385254,0.03125
659,3561.60009765625,160.0,0.7340160012245178,0.1875
660,3181.119873046875,160.0,0.8154033422470093,0.15625
661,3615.35986328125,160.0,0.6963037252426147,0.0625
662,3484.320068359375,160.0,0.7855269908905029,0.0625
663,2716.0,160.16000366210938,0.8386613130569458,0.25
664,3738.079833984375,160.0,0.7529345750808716,0.0625
665,3602.56005859375,160.0,0.7515609264373779,0.15625
666,3205.919921875,160.0,0.6952422857284546,0.03125
667,3895.35986328125,160.0,0.6360202431678772,0.09375
668,3732.0,160.0,0.5812312960624695,0.0625
669,3498.080078125,160.0,0.8191183805465698,0.09375
670,3614.079833984375,160.0,0.7792832255363464,0.1875
671,3490.56005859375,160.16000366210938,0.6625874042510986,0.125
672,3608.0,160.0,0.784309446811676,0.0625
673,2545.43994140625,160.0,0.8462474942207336,0.1875
674,3630.719970703125,160.0,0.6136988401412964,0.0625
675,3269.60009765625,160.0,0.7985140085220337,0.125
676,4167.6796875,160.0,0.7730394601821899,0.0625
677,3068.16015625,160.16000366210938,0.8740634322166443,0.25
678,3487.840087890625,160.0,0.6687687635421753,0.125
679,3245.919921875,160.16000366210938,0.7775037288665771,0.09375
680,3052.800048828125,160.0,0.7338286638259888,0.1875
681,3687.68017578125,160.16000366210938,0.530563235282898,0.125
682,3185.760009765625,160.0,0.7841845750808716,0.09375
683,2723.679931640625,160.0,0.8057255148887634,0.125
684,2920.9599609375,160.16000366210938,0.9304133653640747,0.15625
685,3655.360107421875,160.0,0.6715784072875977,0.0625
686,3362.239990234375,160.0,0.675449550151825,0.09375
687,3313.919921875,160.0,0.7020479440689087,0.125
688,4116.9599609375,160.0,0.5524787902832031,0.125
689,2927.52001953125,160.16000366210938,0.7854645252227783,0.15625
690,3124.639892578125,160.0,0.8114697933197021,0.125
691,3102.39990234375,160.0,0.7900537252426147,0.125
692,3214.56005859375,160.0,0.7935814261436462,0.0625
693,3492.159912109375,160.0,0.7789086103439331,0.09375
694,3439.679931640625,160.0,0.8188998699188232,0.09375
695,3709.1201171875,160.0,0.672577440738678,0.03125
696,3331.52001953125,160.0,0.7745691537857056,0.1875
697,2935.0400390625,160.0,0.7560564279556274,0.25
698,3756.31982421875,160.0,0.5829483270645142,0.0625
699,2958.8798828125,160.0,0.7197802066802979,0.09375
700,3753.760009765625,160.0,0.7539335489273071,0.15625
701,3013.919921875,160.0,0.8659777641296387,0.125
702,3328.9599609375,160.0,0.8401286602020264,0.1875
703,3614.080078125,160.0,0.7372627258300781,0.09375
704,3313.599853515625,160.0,0.6653347015380859,0.09375
705,3176.31982421875,160.0,0.7067307829856873,0.15625
706,3609.43994140625,160.16000366210938,0.6994568109512329,0.09375
707,3439.199951171875,160.0,0.6130119562149048,0.125
708,3863.68017578125,160.0,0.6436688303947449,0.09375
709,3983.679931640625,160.16000366210938,0.727584958076477,0.0625
710,3868.9599609375,160.0,0.7489385604858398,0.09375
711,3048.31982421875,160.0,0.8021978139877319,0.09375
712,3997.1201171875,160.16000366210938,0.5585664510726929,0.15625
713,2966.719970703125,160.0,0.8645417094230652,0.09375
714,3355.199951171875,160.0,0.7234952449798584,0.09375
715,3351.2001953125,160.0,0.6656468510627747,0.0625
716,3132.31982421875,160.0,0.7780344486236572,0.09375
717,3894.719970703125,160.0,0.5877248048782349,0.0
718,3519.2001953125,160.16000366210938,0.720498263835907,0.0625
719,3711.83984375,160.0,0.6352397799491882,0.09375
720,2941.440185546875,160.16000366210938,0.808316707611084,0.15625
721,3948.64013671875,160.0,0.736201286315918,0.03125
722,3238.719970703125,160.0,0.7838723659515381,0.09375
723,3508.47998046875,160.0,0.6878122091293335,0.125
724,3480.47998046875,160.0,0.7203109264373779,0.1875
725,3177.919921875,160.0,0.7020167112350464,0.1875
726,2782.56005859375,160.0,0.8060064911842346,0.1875
727,3591.0400390625,160.0,0.7127560377120972,0.09375
728,3052.9599609375,160.0,0.8115322589874268,0.15625
729,3789.60009765625,160.0,0.8137487769126892,0.125
730,3652.639892578125,160.0,0.7284902334213257,0.125
731,3506.56005859375,160.0,0.7830294370651245,0.3125
732,3164.0,160.16000366210938,0.7247752547264099,0.125
733,3202.39990234375,160.0,0.6919018626213074,0.125
734,3718.719970703125,160.0,0.675792932510376,0.03125
735,2763.52001953125,160.0,0.8627934455871582,0.125
736,2726.23974609375,160.0,0.8435314893722534,0.1875
737,3104.31982421875,160.0,0.7831543684005737,0.21875
738,3833.1201171875,160.0,0.6383304595947266,0.0625
739,3312.7998046875,160.0,0.8456543684005737,0.125
740,3569.280029296875,160.0,0.755151093006134,0.09375
741,3674.7197265625,160.0,0.613292932510376,0.15625
742,2584.320068359375,160.16000366210938,0.8858641386032104,0.125
743,3528.9599609375,160.16000366210938,0.6471965909004211,0.15625
744,3554.8798828125,160.0,0.7782530188560486,0.125
745,3251.52001953125,160.0,0.6224088668823242,0.15625
746,3680.0,160.0,0.7292395234107971,0.0625
747,3849.43994140625,160.0,0.7178758978843689,0.03125
748,3036.800048828125,160.16000366210938,0.7787525057792664,0.125
749,3258.56005859375,160.0,0.7808441519737244,0.15625
750,3569.2802734375,160.0,0.6394543051719666,0.125
751,3521.60009765625,160.0,0.7012050151824951,0.21875
752,3492.9599609375,160.16000366210938,0.7508741617202759,0.09375
753,3454.239990234375,160.0,0.8499001264572144,0.125
754,3089.43994140625,160.0,0.7510302066802979,0.21875
755,3048.7998046875,160.0,0.6671453714370728,0.0625
756,3500.47998046875,160.0,0.795048713684082,0.125
757,3082.559814453125,160.0,0.8261738419532776,0.03125
758,3495.199951171875,160.16000366210938,0.7292395234107971,0.09375
759,3363.199951171875,160.0,0.6102023124694824,0.1875
760,3201.1201171875,160.0,0.7253683805465698,0.125
761,3944.0,160.0,0.8070366978645325,0.15625
762,2858.7197265625,160.0,0.7212474942207336,0.09375
763,3510.880126953125,160.0,0.6426073908805847,0.125
764,3486.080078125,160.16000366210938,0.8094093799591064,0.125
765,3063.679931640625,160.0,0.722246527671814,0.09375
766,3496.7998046875,160.16000366210938,0.7969218492507935,0.15625
767,3225.1201171875,160.0,0.7092595100402832,0.1875
768,3454.239990234375,160.0,0.8404408097267151,0.125
769,3420.9599609375,160.16000366210938,0.8428134322166443,0.1875
770,3085.760009765625,160.0,0.7552447319030762,0.125
771,3805.1201171875,160.0,0.7326111793518066,0.0625
772,3394.56005859375,160.16000366210938,0.7909902334213257,0.15625
773,4152.31982421875,160.0,0.6057068109512329,0.0625
774,2645.43994140625,160.0,0.8422515392303467,0.15625
775,3274.080078125,160.0,0.8427510261535645,0.1875
776,3717.760009765625,160.0,0.6702984571456909,0.0625
777,3659.199951171875,160.0,0.6774163246154785,0.0625
778,3065.76025390625,160.0,0.8066620826721191,0.15625
779,3038.559814453125,160.0,0.8005744218826294,0.1875
780,2901.27978515625,160.0,0.8074113130569458,0.15625
781,3219.0400390625,160.16000366210938,0.7112262845039368,0.09375
782,3514.559814453125,160.16000366210938,0.6949613094329834,0.1875
783,3490.8798828125,160.0,0.7815934419631958,0.15625
784,3547.360107421875,160.0,0.6407654881477356,0.15625
785,3778.8798828125,160.0,0.7182817459106445,0.09375
786,2878.8798828125,160.0,0.900661826133728,0.25
787,2912.0,160.0,0.7651411294937134,0.03125
788,3466.56005859375,160.0,0.6958666443824768,0.09375
789,2948.3203125,160.0,0.7565247416496277,0.125
790,3710.56005859375,160.0,0.7074488401412964,0.15625
791,3246.39990234375,160.0,0.7261176109313965,0.1875
792,3910.719970703125,160.0,0.6952422857284546,0.0
793,3864.9599609375,160.16000366210938,0.6432317495346069,0.1875
794,2380.9599609375,160.0,0.8410651683807373,0.1875
795,3858.559814453125,160.0,0.691339910030365,0.03125
796,3494.080078125,160.16000366210938,0.6877809762954712,0.09375
797,3761.280029296875,160.16000366210938,0.6928071975708008,0.15625
798,3624.7998046875,160.0,0.700330913066864,0.125
799,3497.1201171875,160.16000366210938,0.7475336790084839,0.1875
800,3348.639892578125,160.0,0.7730706930160522,0.09375
801,2828.0,160.0,0.8406593799591064,0.15625
802,2899.360107421875,160.0,0.7005494236946106,0.125
803,3173.1201171875,160.0,0.8427822589874268,0.0625
804,3327.2001953125,160.0,0.6930569410324097,0.09375
805,3951.83984375,160.16000366210938,0.7235889434814453,0.21875
806,3786.239990234375,160.0,0.690559446811676,0.09375
807,3156.7998046875,160.0,0.7319867610931396,0.3125
808,3406.239990234375,160.0,0.6716408729553223,0.125
809,3485.43994140625,160.0,0.7898663878440857,0.09375
810,3670.240234375,160.0,0.6648351550102234,0.0625
811,2801.760009765625,160.0,0.8449363112449646,0.09375
812,3364.31982421875,160.16000366210938,0.684627890586853,0.0625
813,4173.1201171875,160.0,0.7792519927024841,0.0
814,3380.47998046875,160.0,0.6970217227935791,0.09375
815,2795.999755859375,160.0,0.8672889471054077,0.15625
816,3373.919921875,160.0,0.7577110528945923,0.03125
817,3159.199951171875,160.0,0.8707230091094971,0.0625
818,3774.080078125,160.0,0.788149356842041,0.09375
819,3731.840087890625,160.16000366210938,0.6060814261436462,0.0625
820,3416.639892578125,160.16000366210938,0.8006993532180786,0.1875
821,3081.43994140625,160.0,0.7513736486434937,0.09375
822,3482.8798828125,160.0,0.679476797580719,0.125
823,3494.39990234375,160.0,0.7538087368011475,0.15625
824,3191.0400390625,160.0,0.7609266042709351,0.125
825,3888.16015625,160.0,0.6636800765991211,0.0
826,3597.919921875,160.0,0.7915521860122681,0.03125
827,3367.35986328125,160.0,0.7813124656677246,0.125
828,3332.9599609375,160.0,0.7646416425704956,0.09375
829,3586.56005859375,160.0,0.7317994832992554,0.0625
830,4011.999755859375,160.0,0.6768231987953186,0.03125
831,3361.1201171875,160.0,0.6309628486633301,0.1875
832,3127.35986328125,160.0,0.7860264778137207,0.125
833,3413.440185546875,160.0,0.7322677373886108,0.1875
834,3204.9599609375,160.0,0.7247127890586853,0.03125
835,2946.39990234375,160.0,0.7579920291900635,0.125
836,3597.43994140625,160.0,0.7897415161132812,0.125
837,3346.239990234375,160.16000366210938,0.7613948583602905,0.0625
838,3356.31982421875,160.0,0.7301760911941528,0.0625
839,3585.1201171875,160.0,0.7874001264572144,0.125
840,3387.0400390625,160.16000366210938,0.7515609264373779,0.21875
841,2713.27978515625,160.0,0.8093156814575195,0.0625
842,3201.27978515625,160.0,0.7668269276618958,0.09375
843,3014.079833984375,160.16000366210938,0.7553071975708008,0.21875
844,3035.0400390625,160.16000366210938,0.8012924194335938,0.28125
845,3393.760009765625,160.0,0.7322677373886108,0.03125
846,3191.679931640625,160.0,0.7233392000198364,0.28125
847,3164.16015625,160.0,0.761082649230957,0.125
848,4412.3203125,160.16000366210938,0.5216658711433411,0.0625
849,3180.0,160.0,0.6677073240280151,0.09375
850,3329.280029296875,160.0,0.7236513495445251,0.125
851,2672.639892578125,160.0,0.8474650382995605,0.125
852,3489.60009765625,160.0,0.7072927355766296,0.1875
853,2521.760009765625,160.0,0.8608266711235046,0.15625
854,3536.31982421875,160.0,0.7677947282791138,0.0625
855,3644.64013671875,160.16000366210938,0.6146353483200073,0.125
856,2679.35986328125,160.0,0.8555507063865662,0.09375
857,3055.83984375,160.0,0.7787837386131287,0.09375
858,3731.199951171875,160.0,0.5775786638259888,0.0625
859,3053.1201171875,160.16000366210938,0.8444368243217468,0.1875
860,2826.719970703125,160.0,0.7207480072975159,0.125
861,3329.919921875,160.16000366210938,0.7834353446960449,0.125
862,3368.0,160.0,0.7911463379859924,0.125
863,3223.68017578125,160.0,0.7671079039573669,0.125
864,2885.919921875,160.16000366210938,0.8741258382797241,0.1875
865,3527.679931640625,160.0,0.8605769276618958,0.15625
866,3054.56005859375,160.0,0.7822802066802979,0.15625
867,3641.919921875,160.0,0.6333666443824768,0.09375
868,4142.8798828125,160.16000366210938,0.750780463218689,0.15625
869,3914.880126953125,160.0,0.6925574541091919,0.09375
870,3519.2001953125,160.0,0.622127890586853,0.03125
871,4141.4404296875,160.0,0.5814186334609985,0.0625
872,3516.9599609375,160.0,0.8462163209915161,0.03125
873,3500.320068359375,160.0,0.6977086067199707,0.09375
874,3034.72021484375,160.0,0.7930507063865662,0.15625
875,4160.9599609375,160.16000366210938,0.5090847015380859,0.125
876,3777.919921875,160.0,0.8757492303848267,0.125
877,2827.83984375,160.0,0.7861201763153076,0.1875
878,3596.16015625,160.0,0.6899974942207336,0.03125
879,3353.60009765625,160.16000366210938,0.6383303999900818,0.15625
880,3702.23974609375,160.0,0.630244791507721,0.09375
881,3075.83984375,160.0,0.8093469142913818,0.125
882,2664.31982421875,160.0,0.7864947319030762,0.15625
883,3780.47998046875,160.16000366210938,0.870379626750946,0.1875
884,2960.6396484375,160.0,0.8973214626312256,0.1875
885,3276.16015625,160.0,0.7874001264572144,0.0625
886,3427.199951171875,160.0,0.7763486504554749,0.125
887,3799.840087890625,160.0,0.5170142650604248,0.0
888,3205.60009765625,160.16000366210938,0.7807192802429199,0.25
889,3518.080078125,160.0,0.752872109413147,0.125
890,3046.56005859375,160.0,0.6969904899597168,0.125
891,3613.1201171875,160.0,0.6616196632385254,0.21875
892,3880.47998046875,160.0,0.6939622759819031,0.0625
893,3731.0400390625,160.16000366210938,0.6214722990989685,0.15625
894,3132.9599609375,160.0,0.8435938954353333,0.21875
895,2459.679931640625,160.0,0.8350087404251099,0.21875
896,3208.0,160.0,0.7057629823684692,0.09375
897,2774.080078125,160.0,0.8122502565383911,0.09375
898,2918.56005859375,160.0,0.7775037288665771,0.15625
899,3772.47998046875,160.0,0.6654595732688904,0.0625
900,3138.719970703125,160.16000366210938,0.7057629823684692,0.34375
901,3484.320068359375,160.16000366210938,0.640203595161438,0.1875
902,3428.16015625,160.0,0.6887799501419067,0.125
903,3892.9599609375,160.16000366210938,0.6676760911941528,0.125
904,3633.280029296875,160.0,0.6924013495445251,0.15625
905,3702.719970703125,160.0,0.6582480072975159,0.09375
906,3224.639892578125,160.0,0.7840597033500671,0.1875
907,2551.0400390625,160.0,0.949363112449646,0.09375
908,3626.8798828125,160.0,0.6648039817810059,0.15625
909,3295.83984375,160.0,0.6627435088157654,0.09375
910,3468.800048828125,160.0,0.6905282139778137,0.15625
911,3372.7998046875,160.0,0.925792932510376,0.0625
912,3770.56005859375,160.0,0.7497502565383911,0.15625
913,3867.840087890625,160.0,0.7017669677734375,0.0625
914,2673.599853515625,160.0,0.737356424331665,0.25
915,3718.239990234375,160.0,0.7498751282691956,0.09375
916,3403.52001953125,160.0,0.7166271209716797,0.1875
917,3361.760009765625,160.0,0.8460289835929871,0.125
918,3104.159912109375,160.0,0.7294268608093262,0.21875
919,3679.83984375,160.16000366210938,0.6302135586738586,0.1875
920,2356.47998046875,160.0,0.693431556224823,0.125
921,3182.239990234375,160.0,0.7082292437553406,0.1875
922,3038.080078125,160.0,0.7556818127632141,0.03125
923,3292.64013671875,160.0,0.7499687671661377,0.09375
924,3202.39990234375,160.0,0.6446053981781006,0.15625
925,3428.7998046875,160.0,0.7514360547065735,0.125
926,3615.199951171875,160.0,0.7792832255363464,0.09375
927,3729.919921875,160.0,0.6882492303848267,0.21875
928,3313.27978515625,160.16000366210938,0.8146541118621826,0.0625
929,3455.0400390625,160.0,0.7212163209915161,0.0625
930,3502.39990234375,160.0,0.7215284705162048,0.15625
931,2801.1201171875,160.0,0.7830606698989868,0.15625
932,3557.1201171875,160.0,0.7828733921051025,0.15625
933,3065.1201171875,160.0,0.7447865009307861,0.0625
934,3310.239990234375,160.0,0.7572115659713745,0.09375
935,2958.8798828125,160.0,0.8101273775100708,0.125
936,3644.16015625,160.0,0.6977709531784058,0.09375
937,3445.43994140625,160.0,0.7850275039672852,0.125
938,3902.56005859375,160.0,0.7368881106376648,0.15625
939,3874.719970703125,160.0,0.5861950516700745,0.15625
940,3994.39990234375,160.0,0.5208853483200073,0.125
941,3732.47998046875,160.0,0.7360140085220337,0.125
942,2795.840087890625,160.0,0.8712224960327148,0.1875
943,3906.080078125,160.0,0.7293956279754639,0.03125
944,3230.72021484375,160.0,0.7325174808502197,0.125
945,3288.31982421875,160.0,0.772789716720581,0.09375
946,3047.199951171875,160.16000366210938,0.7810314893722534,0.25
947,3666.239990234375,160.0,0.7254308462142944,0.0625
948,3492.0,160.0,0.807536244392395,0.15625
949,3300.64013671875,160.0,0.784309446811676,0.125
950,2934.080078125,160.0,0.8483392000198364,0.09375
951,2780.0,160.0,0.7607704997062683,0.15625
952,3760.31982421875,160.0,0.7428508996963501,0.09375
953,3410.72021484375,160.0,0.6664897799491882,0.03125
954,3451.35986328125,160.16000366210938,0.5802010893821716,0.125
955,3346.559814453125,160.0,0.6596216559410095,0.15625
956,3448.31982421875,160.0,0.8123127222061157,0.125
957,2951.0400390625,160.0,0.8742820024490356,0.21875
958,3839.35986328125,160.0,0.6665521860122681,0.0625
959,3532.800048828125,160.0,0.6925262212753296,0.21875
960,3450.8798828125,160.0,0.7882742285728455,0.0625
961,3473.919921875,160.0,0.7296766042709351,0.125
962,3744.159912109375,160.0,0.783185601234436,0.09375
963,2988.16015625,160.0,0.8233329057693481,0.125
964,3333.280029296875,160.16000366210938,0.7583354115486145,0.125
965,3233.760009765625,160.0,0.725649356842041,0.1875
966,3344.47998046875,160.0,0.6010552048683167,0.125
967,3084.47998046875,160.0,0.7241508960723877,0.25
968,2636.0,160.0,0.8341970443725586,0.25
969,2876.47998046875,160.0,0.8596091270446777,0.21875
970,3809.43994140625,160.0,0.6942120790481567,0.0625
971,3469.1201171875,160.16000366210938,0.6937749981880188,0.21875
972,2750.56005859375,160.0,0.8003871440887451,0.21875
973,3478.39990234375,160.0,0.7893669009208679,0.0625
974,3052.0,160.0,0.7529658079147339,0.125
975,3628.7998046875,160.0,0.6266546249389648,0.0625
976,2408.159912109375,160.16000366210938,0.8362262845039368,0.1875
977,3577.2802734375,160.0,0.7524350881576538,0.03125
978,4057.919921875,160.0,0.6613074541091919,0.0625
979,3467.0400390625,160.0,0.7002060413360596,0.15625
980,3375.679931640625,160.0,0.8163711428642273,0.09375
981,2736.0,160.16000366210938,0.8433753848075867,0.125
982,3162.8798828125,160.16000366210938,0.7810314893722534,0.0625
983,3344.320068359375,160.0,0.7315809726715088,0.09375
984,3134.080078125,160.0,0.7915834188461304,0.25
985,3105.599853515625,160.0,0.7509989738464355,0.125
986,3720.9599609375,160.16000366210938,0.680257260799408,0.15625
987,3305.280029296875,160.0,0.7847777605056763,0.0625
988,3221.76025390625,160.0,0.9465846419334412,0.15625
989,3198.72021484375,160.0,0.8107205629348755,0.25
