,flowtime,makespan,coordination,success_rate
490,4418.7197265625,160.0,0.32348906993865967,0.09375
491,4414.72021484375,160.0,0.44602274894714355,0.09375
492,4143.83984375,160.0,0.3301073908805847,0.03125
493,4251.35986328125,160.0,0.38133740425109863,0.09375
494,4710.5595703125,160.0,0.3824613094329834,0.09375
495,4547.35986328125,160.0,0.482361376285553,0.0625
496,3628.320068359375,160.0,0.5624375343322754,0.0625
497,4669.6005859375,160.16000366210938,0.35939061641693115,0.09375
498,4442.8798828125,160.0,0.4095904231071472,0.0625
499,4013.2802734375,160.0,0.43650102615356445,0.15625
500,4280.3203125,160.0,0.388455331325531,0.0625
501,4685.2802734375,160.16000366210938,0.33766233921051025,0.09375
502,4199.0400390625,160.0,0.395354688167572,0.0625
503,4588.0,160.0,0.24834543466567993,0.03125
504,3468.159912109375,160.0,0.5910027623176575,0.15625
505,4263.35986328125,160.16000366210938,0.39307570457458496,0.09375
506,4321.60009765625,160.0,0.5310314893722534,0.125
507,3914.559814453125,160.0,0.5042145252227783,0.09375
508,4571.35986328125,160.0,0.27494382858276367,0.0
509,4434.56005859375,160.0,0.35520732402801514,0.0625
510,4712.15966796875,160.0,0.3494630455970764,0.0
511,4977.2802734375,160.16000366210938,0.300012469291687,0.03125
512,4318.56005859375,160.0,0.35761117935180664,0.125
513,4258.56005859375,160.16000366210938,0.38973528146743774,0.15625
514,4672.7998046875,160.0,0.25040584802627563,0.03125
515,3801.599853515625,160.0,0.4104957580566406,0.09375
516,4539.83984375,160.0,0.30812937021255493,0.03125
517,4324.0,160.16000366210938,0.4375936985015869,0.0625
518,4113.4404296875,160.16000366210938,0.5624063014984131,0.1875
519,4411.83984375,160.0,0.38324177265167236,0.0625
520,4287.68017578125,160.0,0.39394986629486084,0.03125
521,4844.47998046875,160.0,0.3700674772262573,0.0
522,4163.52001953125,160.0,0.3952297568321228,0.09375
523,4092.9599609375,160.0,0.5258491635322571,0.15625
524,4110.23974609375,160.0,0.5172327756881714,0.09375
525,4157.4404296875,160.0,0.39092159271240234,0.03125
526,4175.52001953125,160.16000366210938,0.31796330213546753,0.125
527,4254.7197265625,160.0,0.3101273775100708,0.0625
528,4169.759765625,160.0,0.4000374674797058,0.0625
529,4688.0,160.0,0.4301948547363281,0.0625
530,4437.60009765625,160.16000366210938,0.3791208863258362,0.0625
531,4004.80029296875,160.0,0.4253871440887451,0.125
532,4420.0,160.0,0.26201921701431274,0.0625
533,4843.0400390625,160.0,0.36410462856292725,0.0
534,4017.119873046875,160.16000366210938,0.39785218238830566,0.09375
535,4833.1201171875,160.16000366210938,0.3768107295036316,0.0625
536,4710.56005859375,160.0,0.22574305534362793,0.0
537,4269.43994140625,160.0,0.49216413497924805,0.15625
538,4556.0,160.16000366210938,0.3118756413459778,0.0625
539,4823.0400390625,160.0,0.19087165594100952,0.03125
540,4416.3203125,160.0,0.3616071939468384,0.0625
541,4711.83984375,160.0,0.27491259574890137,0.0625
542,4559.2001953125,160.16000366210938,0.36001503467559814,0.09375
543,4440.47998046875,160.16000366210938,0.40584421157836914,0.15625
544,4107.6796875,160.0,0.37222152948379517,0.125
545,4562.56005859375,160.16000366210938,0.329795241355896,0.125
546,4267.6796875,160.0,0.45401477813720703,0.125
547,4271.52001953125,160.16000366210938,0.41767609119415283,0.09375
548,4306.8798828125,160.16000366210938,0.456886887550354,0.09375
549,4694.39990234375,160.0,0.24722152948379517,0.0
550,4096.7998046875,160.0,0.41861265897750854,0.0625
551,4554.8798828125,160.16000366210938,0.30463290214538574,0.0625
552,3387.52001953125,160.0,0.5424575209617615,0.15625
553,4138.080078125,160.0,0.5161713361740112,0.03125
554,4710.8798828125,160.0,0.3011676073074341,0.03125
555,4128.31982421875,160.16000366210938,0.5065559148788452,0.09375
556,3996.800048828125,160.16000366210938,0.5077422857284546,0.15625
557,3906.239990234375,160.0,0.44661593437194824,0.15625
558,4257.919921875,160.16000366210938,0.42039209604263306,0.15625
559,4331.19970703125,160.0,0.5289398431777954,0.0625
560,4548.0,160.0,0.2593344449996948,0.0625
561,4415.52001953125,160.0,0.39035964012145996,0.0625
562,4152.0,160.0,0.32595527172088623,0.0625
563,4146.5595703125,160.16000366210938,0.331262469291687,0.0625
564,4606.240234375,160.0,0.4476773142814636,0.125
565,4690.7197265625,160.0,0.38024473190307617,0.0625
566,4702.56005859375,160.0,0.38736259937286377,0.0625
567,4435.35986328125,160.0,0.291489839553833,0.0625
568,3779.52001953125,160.16000366210938,0.6117632389068604,0.15625
569,4013.43994140625,160.0,0.47268354892730713,0.0625
570,4830.5595703125,160.16000366210938,0.3053508996963501,0.03125
571,3777.43994140625,160.0,0.508647620677948,0.09375
572,4143.52001953125,160.0,0.38836169242858887,0.0625
573,4142.8798828125,160.0,0.417957067489624,0.0625
574,4669.759765625,160.0,0.2455669641494751,0.03125
575,4840.47998046875,160.0,0.3581106662750244,0.09375
576,3907.0400390625,160.16000366210938,0.45816683769226074,0.1875
577,3981.759765625,160.0,0.5980269908905029,0.0625
578,4421.43994140625,160.0,0.3961663246154785,0.03125
579,3767.35986328125,160.0,0.4851086139678955,0.0625
580,4178.240234375,160.0,0.31980520486831665,0.0625
581,4725.2802734375,160.0,0.36357390880584717,0.09375
582,3751.68017578125,160.0,0.42548084259033203,0.1875
583,3547.679931640625,160.0,0.5138611793518066,0.125
584,4829.919921875,160.16000366210938,0.3298264145851135,0.0625
585,4552.31982421875,160.0,0.36688315868377686,0.03125
586,4552.47998046875,160.0,0.2509053945541382,0.03125
587,3996.639892578125,160.0,0.3777785301208496,0.125
588,4407.52001953125,160.0,0.5480145215988159,0.03125
589,4423.3603515625,160.16000366210938,0.46437937021255493,0.09375
590,3863.83984375,160.16000366210938,0.48192429542541504,0.125
591,4153.60009765625,160.0,0.43209922313690186,0.0625
592,3866.56005859375,160.0,0.4202984571456909,0.125
593,4138.39990234375,160.0,0.3392857313156128,0.0625
594,4114.080078125,160.16000366210938,0.39301323890686035,0.125
595,4111.3603515625,160.0,0.42435693740844727,0.0625
596,4693.43994140625,160.0,0.333010733127594,0.03125
597,4556.47998046875,160.0,0.3925137519836426,0.0625
598,4115.52001953125,160.16000366210938,0.5308753848075867,0.21875
599,4560.31982421875,160.0,0.32951420545578003,0.03125
600,4254.39990234375,160.0,0.3139985203742981,0.0
601,3747.52001953125,160.0,0.5049013495445251,0.15625
602,3665.760009765625,160.0,0.49687814712524414,0.15625
603,4552.0,160.0,0.34993135929107666,0.03125
604,4563.0400390625,160.0,0.3584228754043579,0.03125
605,3981.60009765625,160.0,0.4112762212753296,0.0
606,4132.16015625,160.0,0.46359890699386597,0.0625
607,4225.2802734375,160.16000366210938,0.42844653129577637,0.09375
608,4971.6796875,160.0,0.178352952003479,0.03125
609,4418.240234375,160.0,0.281093955039978,0.0
610,4517.60009765625,160.0,0.41923701763153076,0.0625
611,4562.72021484375,160.0,0.2759115695953369,0.09375
612,4394.080078125,160.0,0.36541587114334106,0.03125
613,4561.919921875,160.0,0.26564061641693115,0.03125
614,4462.240234375,160.0,0.4280407428741455,0.0625
615,4700.47998046875,160.0,0.2285839319229126,0.03125
616,4834.8798828125,160.0,0.27275848388671875,0.03125
617,4170.39990234375,160.0,0.5332792401313782,0.15625
618,4283.2001953125,160.0,0.32601773738861084,0.03125
619,4835.6796875,160.0,0.2524350881576538,0.03125
620,4544.7998046875,160.0,0.35558193922042847,0.0625
621,4440.0,160.0,0.30176079273223877,0.09375
622,4132.31982421875,160.0,0.42938315868377686,0.1875
623,4349.60009765625,160.0,0.4255744218826294,0.125
624,4672.16015625,160.0,0.30188560485839844,0.0625
625,4816.7998046875,160.16000366210938,0.3854271173477173,0.09375
626,4678.8798828125,160.0,0.3249250650405884,0.09375
627,4563.6796875,160.0,0.23592031002044678,0.03125
628,4241.759765625,160.0,0.45220404863357544,0.09375
629,4573.759765625,160.16000366210938,0.3590160012245178,0.03125
630,4404.0,160.0,0.4234515428543091,0.03125
631,3807.0400390625,160.0,0.45317184925079346,0.0625
632,4239.2001953125,160.16000366210938,0.3225524425506592,0.09375
633,4305.27978515625,160.16000366210938,0.5181381106376648,0.09375
634,3982.240234375,160.0,0.4285714626312256,0.125
635,4279.35986328125,160.0,0.3865821361541748,0.0625
636,4339.83984375,160.0,0.345498263835907,0.0625
637,4724.9599609375,160.0,0.3550512194633484,0.0
638,4384.7998046875,160.0,0.28877371549606323,0.0625
639,4378.72021484375,160.16000366210938,0.38858020305633545,0.125
640,4691.52001953125,160.0,0.2702298164367676,0.09375
641,4275.35986328125,160.0,0.3565185070037842,0.09375
642,3835.52001953125,160.0,0.42179691791534424,0.125
643,4028.159912109375,160.0,0.47783470153808594,0.125
644,4553.43994140625,160.0,0.2652972340583801,0.0
645,4516.3203125,160.16000366210938,0.3719717860221863,0.09375
646,4545.27978515625,160.0,0.3264235854148865,0.09375
647,4817.599609375,160.0,0.36266857385635376,0.0
648,3311.52001953125,160.16000366210938,0.5689623355865479,0.15625
649,4839.0400390625,160.16000366210938,0.4286651015281677,0.15625
650,4142.240234375,160.16000366210938,0.41533470153808594,0.0625
651,4113.27978515625,160.0,0.38820552825927734,0.15625
652,4685.919921875,160.16000366210938,0.37462538480758667,0.03125
653,4604.47998046875,160.0,0.36597776412963867,0.03125
654,4106.7197265625,160.16000366210938,0.49715912342071533,0.125
655,4389.2802734375,160.0,0.3294517993927002,0.09375
656,4528.7998046875,160.0,0.30800455808639526,0.0
657,4092.639892578125,160.0,0.4107455015182495,0.03125
658,4294.39990234375,160.0,0.48442184925079346,0.125
659,4146.240234375,160.0,0.33500874042510986,0.125
660,3731.360107421875,160.0,0.5667145252227783,0.28125
661,4003.0400390625,160.0,0.3390984535217285,0.03125
662,4535.83984375,160.0,0.20392107963562012,0.03125
663,3709.27978515625,160.0,0.5216346383094788,0.09375
664,4425.43994140625,160.0,0.3444368243217468,0.0625
665,4173.919921875,160.16000366210938,0.4068431854248047,0.0625
666,3848.80029296875,160.16000366210938,0.4204857349395752,0.15625
667,3989.760009765625,160.0,0.4789273738861084,0.1875
668,4692.6396484375,160.0,0.39925700426101685,0.0625
669,4557.919921875,160.0,0.3589223623275757,0.0
670,3997.919921875,160.16000366210938,0.5426760911941528,0.09375
671,4086.080078125,160.16000366210938,0.49207043647766113,0.1875
672,4303.0400390625,160.0,0.30497634410858154,0.0625
673,4153.2802734375,160.0,0.43081921339035034,0.0625
674,4396.16015625,160.16000366210938,0.5058691501617432,0.09375
675,3688.159912109375,160.16000366210938,0.5141733288764954,0.1875
676,4027.199951171875,160.0,0.34602898359298706,0.125
677,4045.119873046875,160.0,0.4619443416595459,0.21875
678,4147.52001953125,160.0,0.36566561460494995,0.03125
679,4400.7998046875,160.0,0.4231393337249756,0.03125
680,3912.47998046875,160.0,0.5160464644432068,0.0625
681,3839.83984375,160.0,0.3664460778236389,0.0625
682,4371.0400390625,160.0,0.3866133689880371,0.09375
683,4853.599609375,160.16000366210938,0.2699488401412964,0.09375
684,4690.39990234375,160.0,0.39120256900787354,0.0625
685,4155.0400390625,160.16000366210938,0.5348401665687561,0.125
686,3955.199951171875,160.0,0.47842782735824585,0.125
687,4021.760009765625,160.0,0.4233267307281494,0.09375
688,4272.16015625,160.16000366210938,0.35639363527297974,0.1875
689,4117.599609375,160.0,0.3148101568222046,0.0625
690,4406.7197265625,160.0,0.24032217264175415,0.03125
691,4284.47998046875,160.0,0.49360013008117676,0.125
692,4027.35986328125,160.0,0.5091158747673035,0.09375
693,4545.4404296875,160.16000366210938,0.283341646194458,0.09375
694,4237.1201171875,160.0,0.3158404231071472,0.09375
695,4293.759765625,160.16000366210938,0.4229520559310913,0.125
696,4411.83984375,160.16000366210938,0.4457729458808899,0.09375
697,4288.64013671875,160.0,0.391670823097229,0.03125
698,4281.1201171875,160.16000366210938,0.5196366310119629,0.0625
699,4565.60009765625,160.0,0.26067686080932617,0.0625
700,3730.7197265625,160.16000366210938,0.6226273775100708,0.1875
701,4447.0400390625,160.0,0.3743131756782532,0.09375
702,4746.240234375,160.16000366210938,0.43625128269195557,0.09375
703,4252.31982421875,160.0,0.2869630455970764,0.125
704,4422.080078125,160.0,0.3910464644432068,0.03125
705,4272.47998046875,160.0,0.3768731355667114,0.0625
706,4149.2802734375,160.0,0.4250437021255493,0.0625
707,4280.0,160.0,0.5818556547164917,0.09375
708,4429.919921875,160.0,0.3958854079246521,0.03125
709,3959.360107421875,160.0,0.4542332887649536,0.125
710,3997.1201171875,160.0,0.5046516060829163,0.09375
711,4494.240234375,160.0,0.47549325227737427,0.125
712,4312.0,160.16000366210938,0.32136619091033936,0.09375
713,4097.2802734375,160.0,0.3444055914878845,0.03125
714,3732.9599609375,160.0,0.45797955989837646,0.125
715,4265.759765625,160.0,0.5281593203544617,0.03125
716,3738.559814453125,160.16000366210938,0.549232006072998,0.125
717,4455.6796875,160.0,0.29985642433166504,0.125
718,4280.7998046875,160.0,0.42548084259033203,0.0625
719,4828.15966796875,160.0,0.34069061279296875,0.03125
720,4135.83984375,160.0,0.4204545021057129,0.0625
721,4006.240234375,160.0,0.48464035987854004,0.1875
722,4839.2001953125,160.16000366210938,0.3261738419532776,0.0625
723,4262.080078125,160.0,0.3683816194534302,0.0625
724,4681.60009765625,160.0,0.2104458212852478,0.0
725,4023.0400390625,160.16000366210938,0.4797702431678772,0.1875
726,4127.6796875,160.0,0.4563249349594116,0.09375
727,3726.39990234375,160.0,0.5172327756881714,0.03125
728,4170.56005859375,160.0,0.4803946018218994,0.09375
729,4392.7998046875,160.16000366210938,0.3699425458908081,0.15625
730,4092.800048828125,160.0,0.4527660012245178,0.09375
731,3720.47998046875,160.16000366210938,0.5995566844940186,0.09375
732,4569.76025390625,160.0,0.3218032121658325,0.0625
733,3967.840087890625,160.16000366210938,0.5202610492706299,0.125
734,3737.60009765625,160.0,0.4673139452934265,0.0625
735,4576.16015625,160.0,0.3392857313156128,0.03125
736,4025.919921875,160.0,0.3884241580963135,0.09375
737,4201.919921875,160.0,0.31137609481811523,0.15625
738,4286.8798828125,160.0,0.3866446018218994,0.09375
739,3995.19970703125,160.0,0.38676947355270386,0.03125
740,3969.1201171875,160.0,0.39579176902770996,0.15625
741,4705.43994140625,160.0,0.3651660680770874,0.0
742,4802.080078125,160.0,0.29273855686187744,0.03125
743,4832.0,160.0,0.33048200607299805,0.03125
744,3780.6396484375,160.0,0.4199550747871399,0.15625
745,4538.8798828125,160.0,0.32595527172088623,0.03125
746,4744.0,160.0,0.35736143589019775,0.0625
747,4589.43994140625,160.0,0.5057130455970764,0.0
748,4452.9599609375,160.0,0.35458290576934814,0.0625
749,4277.27978515625,160.0,0.5330294966697693,0.125
750,3718.080078125,160.0,0.41714537143707275,0.125
751,4855.0400390625,160.0,0.3244880437850952,0.03125
752,4862.8798828125,160.0,0.3432192802429199,0.03125
753,3856.9599609375,160.0,0.49213290214538574,0.09375
754,4409.919921875,160.16000366210938,0.4207667112350464,0.09375
755,4431.83984375,160.0,0.39391863346099854,0.09375
756,4684.7998046875,160.0,0.27272725105285645,0.03125
757,4269.43994140625,160.0,0.38851773738861084,0.09375
758,3746.559814453125,160.0,0.4738699197769165,0.0
759,4524.6396484375,160.0,0.537368893623352,0.0625
760,4166.8798828125,160.0,0.36273103952407837,0.0625
761,4257.2802734375,160.0,0.35910964012145996,0.1875
762,4570.8798828125,160.0,0.33925455808639526,0.03125
763,3849.440185546875,160.0,0.5043081641197205,0.15625
764,4843.6796875,160.0,0.3657280206680298,0.03125
765,4178.400390625,160.0,0.3630744218826294,0.09375
766,4717.919921875,160.0,0.32935816049575806,0.0
767,3945.599853515625,160.0,0.40993380546569824,0.03125
768,4303.35986328125,160.16000366210938,0.34871381521224976,0.0625
769,4200.64013671875,160.0,0.3928259611129761,0.0
770,3903.679931640625,160.0,0.440216064453125,0.125
771,4684.16015625,160.16000366210938,0.2648289203643799,0.09375
772,4433.27978515625,160.0,0.4568556547164917,0.125
773,4292.31982421875,160.0,0.3513985872268677,0.03125
774,3837.599853515625,160.0,0.4860764741897583,0.1875
775,4104.47998046875,160.0,0.42672955989837646,0.0625
776,4032.639892578125,160.0,0.5295642018318176,0.0625
777,4122.240234375,160.0,0.4158341884613037,0.15625
778,3995.68017578125,160.0,0.4530157446861267,0.09375
779,4536.0,160.16000366210938,0.35142982006073,0.125
780,4323.3603515625,160.16000366210938,0.38527095317840576,0.09375
781,3835.52001953125,160.0,0.3946366310119629,0.09375
782,4437.1201171875,160.0,0.2860264778137207,0.03125
783,4258.8798828125,160.16000366210938,0.39601027965545654,0.09375
784,4262.240234375,160.0,0.3127809762954712,0.0
785,4682.56005859375,160.0,0.2157217264175415,0.0625
786,3960.0,160.0,0.5197927355766296,0.09375
787,4119.52001953125,160.0,0.4160839319229126,0.0625
788,4032.0,160.0,0.422577440738678,0.0625
789,4430.8798828125,160.0,0.3946366310119629,0.03125
790,4255.2001953125,160.16000366210938,0.4348152279853821,0.09375
791,5119.35986328125,160.0,0.24591034650802612,0.0
792,4118.5595703125,160.0,0.41243135929107666,0.0625
793,3828.639892578125,160.0,0.6566246747970581,0.125
794,3983.83984375,160.0,0.46088290214538574,0.09375
795,4663.68017578125,160.16000366210938,0.5074300765991211,0.03125
796,4174.240234375,160.0,0.4756181240081787,0.0625
797,4434.56005859375,160.0,0.354145884513855,0.09375
798,4694.080078125,160.16000366210938,0.3561750650405884,0.0625
799,4100.16015625,160.0,0.4812062978744507,0.03125
800,4845.759765625,160.0,0.32608020305633545,0.03125
801,4331.83984375,160.0,0.4399663209915161,0.09375
802,4692.9599609375,160.16000366210938,0.3639798164367676,0.0625
803,3918.8798828125,160.16000366210938,0.5591595768928528,0.1875
804,4393.759765625,160.0,0.3295142650604248,0.0625
805,4542.5595703125,160.0,0.4813311696052551,0.0625
806,4520.47998046875,160.0,0.31056445837020874,0.09375
807,4242.8798828125,160.16000366210938,0.4223901033401489,0.1875
808,4405.919921875,160.0,0.3071928024291992,0.125
809,3533.119873046875,160.0,0.4862637519836426,0.09375
810,4440.47998046875,160.0,0.2944555878639221,0.0625
811,4517.759765625,160.0,0.4119630455970764,0.0625
812,4698.080078125,160.0,0.29835790395736694,0.09375
813,4007.679931640625,160.0,0.5512924790382385,0.09375
814,4707.52001953125,160.0,0.2997315526008606,0.03125
815,4437.2802734375,160.0,0.3331668972969055,0.03125
816,4010.719970703125,160.16000366210938,0.5623751282691956,0.125
817,4377.759765625,160.0,0.296453595161438,0.0625
818,3728.64013671875,160.0,0.5103646516799927,0.1875
819,4680.16015625,160.16000366210938,0.3371940851211548,0.125
820,4294.080078125,160.0,0.4089972972869873,0.0
821,4573.1201171875,160.0,0.3976336717605591,0.125
822,4269.759765625,160.0,0.29995012283325195,0.03125
823,4593.2802734375,160.16000366210938,0.41564685106277466,0.125
824,3991.679931640625,160.16000366210938,0.49447429180145264,0.09375
825,4404.64013671875,160.16000366210938,0.2991383671760559,0.09375
826,3884.16015625,160.0,0.46984267234802246,0.09375
827,4689.759765625,160.0,0.36176323890686035,0.09375
828,4555.2001953125,160.16000366210938,0.3538961410522461,0.09375
829,4586.23974609375,160.0,0.24297583103179932,0.0625
830,3970.8798828125,160.0,0.48532718420028687,0.0625
831,4572.9599609375,160.0,0.44989389181137085,0.0
832,4285.1201171875,160.16000366210938,0.3944493532180786,0.0625
833,4536.47998046875,160.16000366210938,0.3143419027328491,0.125
834,4418.56005859375,160.0,0.39179569482803345,0.09375
835,4174.080078125,160.16000366210938,0.4497065544128418,0.1875
836,4696.0,160.0,0.3027597665786743,0.125
837,3468.9599609375,160.0,0.5473901033401489,0.15625
838,4582.7197265625,160.16000366210938,0.3911088705062866,0.0625
839,4397.599609375,160.0,0.4205169677734375,0.0625
840,4321.759765625,160.0,0.337475061416626,0.125
841,4676.9599609375,160.16000366210938,0.3744381070137024,0.0625
842,3949.60009765625,160.0,0.47371381521224976,0.15625
843,3819.35986328125,160.16000366210938,0.5599713325500488,0.15625
844,4169.919921875,160.16000366210938,0.3649163246154785,0.09375
845,4420.15966796875,160.16000366210938,0.46291208267211914,0.09375
846,4126.080078125,160.0,0.3569243550300598,0.09375
847,3708.16015625,160.0,0.4789273738861084,0.1875
848,4662.080078125,160.16000366210938,0.3541771173477173,0.0625
849,4400.9599609375,160.0,0.4155532121658325,0.125
850,4008.47998046875,160.0,0.5097402334213257,0.0625
851,4688.9599609375,160.0,0.2449425458908081,0.0625
852,4472.0,160.0,0.3562687635421753,0.09375
853,4683.3603515625,160.0,0.24631619453430176,0.03125
854,4563.35986328125,160.0,0.2818119525909424,0.0
855,4424.9599609375,160.16000366210938,0.27753496170043945,0.0625
856,4001.27978515625,160.16000366210938,0.4761488437652588,0.15625
857,3997.60009765625,160.0,0.4587287902832031,0.125
858,4276.31982421875,160.0,0.3369755148887634,0.15625
859,4417.60009765625,160.0,0.2922702431678772,0.03125
860,3840.320068359375,160.16000366210938,0.5657780170440674,0.125
861,4549.919921875,160.0,0.24547326564788818,0.0625
862,4158.8798828125,160.16000366210938,0.4810190200805664,0.1875
863,3796.64013671875,160.0,0.4573863744735718,0.125
864,4987.6796875,160.0,0.27794086933135986,0.03125
865,4577.599609375,160.0,0.2777223587036133,0.0
866,4703.52001953125,160.16000366210938,0.29155218601226807,0.0625
867,4384.0,160.0,0.3753122091293335,0.0
868,4562.080078125,160.16000366210938,0.4720279574394226,0.125
869,4300.7998046875,160.0,0.31137609481811523,0.15625
870,3733.43994140625,160.0,0.5554133653640747,0.21875
871,4829.759765625,160.0,0.2863386869430542,0.03125
872,4297.759765625,160.0,0.4539210796356201,0.0625
873,4132.9599609375,160.0,0.33588290214538574,0.09375
874,4714.8798828125,160.16000366210938,0.47302699089050293,0.125
875,4746.39990234375,160.0,0.40668708086013794,0.125
876,4230.7197265625,160.0,0.36501002311706543,0.0625
877,3986.39990234375,160.0,0.42722904682159424,0.125
878,4833.2802734375,160.16000366210938,0.3845529556274414,0.03125
879,4156.64013671875,160.0,0.5466408729553223,0.0625
880,4557.2802734375,160.0,0.419080913066864,0.0625
881,4276.16015625,160.0,0.34531092643737793,0.0
882,3605.60009765625,160.0,0.4764922857284546,0.21875
883,3810.56005859375,160.0,0.4342532753944397,0.0
884,4399.83984375,160.0,0.5720217227935791,0.09375
885,4968.64013671875,160.0,0.3099400997161865,0.0
886,4528.3203125,160.0,0.33107519149780273,0.0625
887,4304.6396484375,160.0,0.3590472340583801,0.09375
888,4723.83984375,160.0,0.3869880437850952,0.03125
889,4421.759765625,160.0,0.2940809726715088,0.09375
890,4422.8798828125,160.0,0.24722152948379517,0.0625
891,4703.83984375,160.16000366210938,0.3925762176513672,0.09375
892,4198.8798828125,160.16000366210938,0.328827440738678,0.125
893,3738.400146484375,160.16000366210938,0.5644668340682983,0.09375
894,4042.8798828125,160.0,0.4487387537956238,0.0
895,4544.6396484375,160.0,0.3679133653640747,0.0625
896,4111.68017578125,160.16000366210938,0.4232954978942871,0.09375
897,4296.7998046875,160.0,0.3589223027229309,0.09375
898,4566.39990234375,160.0,0.40856021642684937,0.125
899,4717.4404296875,160.16000366210938,0.26926201581954956,0.0625
900,4305.759765625,160.16000366210938,0.4756181836128235,0.15625
901,3985.27978515625,160.0,0.4586663246154785,0.0625
902,4262.7197265625,160.0,0.42757242918014526,0.0625
903,4536.47998046875,160.16000366210938,0.36691439151763916,0.0625
904,4085.43994140625,160.0,0.434627890586853,0.09375
905,4528.16015625,160.0,0.26417332887649536,0.0
906,4556.48046875,160.16000366210938,0.45376503467559814,0.09375
907,4569.1201171875,160.0,0.28736889362335205,0.03125
908,4144.16015625,160.0,0.45251625776290894,0.0625
909,4479.6796875,160.0,0.4957542419433594,0.09375
910,4272.64013671875,160.0,0.4442744851112366,0.09375
911,4244.64013671875,160.0,0.3571740984916687,0.03125
912,4278.7197265625,160.0,0.42095404863357544,0.03125
913,4079.0400390625,160.16000366210938,0.5164523124694824,0.125
914,4253.759765625,160.0,0.4222964644432068,0.125
915,4207.3603515625,160.0,0.47483766078948975,0.0
916,3439.68017578125,160.0,0.6918706297874451,0.125
917,3862.079833984375,160.0,0.4958791136741638,0.125
918,4282.240234375,160.0,0.26798200607299805,0.03125
919,4394.8798828125,160.16000366210938,0.3866446614265442,0.09375
920,4831.2001953125,160.0,0.27041709423065186,0.0625
921,3838.080078125,160.0,0.3728771209716797,0.15625
922,3535.0400390625,160.0,0.47490012645721436,0.125
923,4145.919921875,160.0,0.5422077775001526,0.0625
924,4546.240234375,160.16000366210938,0.3319181203842163,0.125
925,4031.52001953125,160.0,0.4943494200706482,0.03125
926,4298.080078125,160.0,0.3830544352531433,0.03125
927,4856.16015625,160.0,0.2169705629348755,0.0
928,4431.52001953125,160.0,0.32311445474624634,0.0625
929,4700.31982421875,160.0,0.2690746784210205,0.0625
930,4407.0400390625,160.0,0.33466535806655884,0.0625
931,4438.5595703125,160.0,0.24032223224639893,0.0625
932,4248.47998046875,160.0,0.32885873317718506,0.09375
933,4300.7998046875,160.0,0.48317307233810425,0.0625
934,4431.3603515625,160.0,0.354489266872406,0.03125
935,4972.47998046875,160.0,0.25939685106277466,0.03125
936,3999.679931640625,160.0,0.4247627258300781,0.15625
937,4546.72021484375,160.16000366210938,0.3648850917816162,0.09375
938,4026.72021484375,160.0,0.4184877872467041,0.0625
939,4702.400390625,160.16000366210938,0.45529472827911377,0.09375
940,3871.0400390625,160.0,0.4776473641395569,0.1875
941,3876.800048828125,160.16000366210938,0.4272914528846741,0.15625
942,4277.76025390625,160.16000366210938,0.3699113726615906,0.09375
943,4393.2802734375,160.0,0.41839414834976196,0.0625
944,3883.3603515625,160.0,0.3547390103340149,0.03125
945,4861.43994140625,160.0,0.243569016456604,0.03125
946,4241.60009765625,160.0,0.3048514127731323,0.125
947,4485.43994140625,160.16000366210938,0.4706231355667114,0.125
948,4316.3203125,160.0,0.5039647817611694,0.0
949,4269.6005859375,160.0,0.42217159271240234,0.15625
950,4480.0,160.0,0.3297327756881714,0.0
951,4143.52001953125,160.16000366210938,0.4807068109512329,0.15625
952,4410.080078125,160.0,0.41408592462539673,0.125
953,3555.52001953125,160.0,0.46122628450393677,0.1875
954,4679.2001953125,160.0,0.22330796718597412,0.03125
955,4811.6796875,160.16000366210938,0.3246753215789795,0.0625
956,4277.919921875,160.0,0.47752249240875244,0.09375
957,4694.23974609375,160.0,0.42332667112350464,0.03125
958,4690.080078125,160.16000366210938,0.49091535806655884,0.09375
959,4580.31982421875,160.16000366210938,0.3949800729751587,0.0625
960,4268.47998046875,160.0,0.40543830394744873,0.03125
961,4527.35986328125,160.0,0.4267919659614563,0.03125
962,4381.759765625,160.16000366210938,0.4813312292098999,0.125
963,3958.080078125,160.16000366210938,0.48557692766189575,0.125
964,3997.119873046875,160.0,0.46753251552581787,0.0625
965,4435.6796875,160.0,0.2744443416595459,0.09375
966,4549.759765625,160.0,0.3628871440887451,0.09375
967,4317.1201171875,160.16000366210938,0.5230082869529724,0.15625
968,4002.56005859375,160.0,0.4524537920951843,0.03125
969,4302.8798828125,160.16000366210938,0.45292210578918457,0.15625
970,4599.6796875,160.0,0.26810693740844727,0.09375
971,4055.35986328125,160.0,0.5339972972869873,0.15625
972,3800.479736328125,160.0,0.4529845118522644,0.125
973,4182.8798828125,160.0,0.4149288535118103,0.0625
974,4396.7998046875,160.16000366210938,0.47908341884613037,0.09375
975,4261.60009765625,160.16000366210938,0.4543893337249756,0.125
976,4307.35986328125,160.0,0.3577048182487488,0.125
977,4841.599609375,160.16000366210938,0.24403727054595947,0.09375
978,4848.3203125,160.16000366210938,0.32632994651794434,0.0625
979,4291.0400390625,160.0,0.39338791370391846,0.0625
980,4541.759765625,160.0,0.2598026990890503,0.0625
981,4569.2802734375,160.0,0.36235642433166504,0.0625
982,3845.599853515625,160.0,0.556381106376648,0.09375
