,flowtime,makespan,coordination,success_rate
538,4981.60009765625,160.0,0.9383429288864136,0.0
539,4937.919921875,160.0,0.9572927355766296,0.0
540,4801.2802734375,160.0,0.9246066212654114,0.0
541,5120.0,160.0,0.9813311696052551,0.0
542,4965.60009765625,160.0,0.9728084206581116,0.0
543,5120.0,160.0,0.9607579708099365,0.0
544,5120.0,160.0,0.8930132389068604,0.0
545,4882.8798828125,160.0,0.9622564911842346,0.0
546,5005.919921875,160.0,0.969717800617218,0.0
547,5031.83984375,160.0,0.9584790468215942,0.0
548,4851.2001953125,160.0,0.8904845118522644,0.0
549,5000.64013671875,160.0,0.9864822626113892,0.0
550,5092.47998046875,160.0,0.9682505130767822,0.0
551,4966.39990234375,160.0,0.9796141386032104,0.03125
552,4832.3203125,160.0,0.8886738419532776,0.0
553,4935.2001953125,160.0,0.9478334188461304,0.0
554,5118.56005859375,160.0,0.9604769945144653,0.0
555,5120.0,160.0,0.9451485872268677,0.0
556,4762.8798828125,160.0,0.9794268012046814,0.0
557,5116.9599609375,160.0,0.970841646194458,0.0
558,5120.0,160.0,0.9691246151924133,0.0
559,5096.9599609375,160.0,0.9220467209815979,0.0
560,5118.56005859375,160.0,0.9467719793319702,0.0
561,4842.240234375,160.0,0.8725649118423462,0.0
562,4858.23974609375,160.0,0.9695616960525513,0.0
563,5065.919921875,160.0,0.9630681872367859,0.0
564,4858.56005859375,160.0,0.8980394601821899,0.0
565,4876.0,160.0,0.9379370808601379,0.0
566,5099.83984375,160.0,0.9680944085121155,0.0
567,5120.0,160.0,0.9500811696052551,0.0
568,5052.7998046875,160.0,0.9598526358604431,0.0
569,4845.43994140625,160.0,0.8627622127532959,0.0
570,4991.0400390625,160.0,0.9039398431777954,0.0
571,4963.0400390625,160.0,0.9560439586639404,0.0
572,5116.9599609375,160.0,0.9458041787147522,0.0
573,5020.7998046875,160.0,0.9589473009109497,0.0
574,4963.3603515625,160.0,0.947895884513855,0.0
575,5120.0,160.0,0.9585414528846741,0.0
576,5120.0,160.0,0.9362200498580933,0.0
577,5106.7197265625,160.0,0.9292582273483276,0.0
578,4902.39990234375,160.0,0.9694055914878845,0.0
579,4846.080078125,160.0,0.9062187671661377,0.0
580,5120.0,160.0,0.9536401033401489,0.0
581,4667.2001953125,160.0,0.9952235221862793,0.0
582,5120.0,160.0,0.9438061714172363,0.0
583,4968.3203125,160.0,0.9311001300811768,0.0
584,4993.2802734375,160.0,0.932879626750946,0.0
585,4960.3203125,160.0,0.9050949215888977,0.0
586,5120.0,160.0,0.9871066212654114,0.0
587,5120.0,160.0,0.8592032790184021,0.0
588,5088.7998046875,160.0,0.9609453082084656,0.0
589,4973.27978515625,160.0,0.9174575209617615,0.0
590,5094.080078125,160.0,0.929039716720581,0.0
591,4962.56005859375,160.0,0.8582354784011841,0.0
592,5001.759765625,160.0,0.8925761580467224,0.0
593,5049.1201171875,160.0,0.9020354747772217,0.0
594,4963.83984375,160.0,0.9651910662651062,0.0
595,4868.0,160.0,0.9149912595748901,0.0
596,5014.8798828125,160.0,0.9107142686843872,0.0
597,4928.6396484375,160.0,0.9456480741500854,0.0
598,4846.7197265625,160.0,0.9591034054756165,0.0
599,4992.64013671875,160.0,0.964566707611084,0.0
600,5015.6796875,160.0,0.9323176741600037,0.0
601,5118.8798828125,160.0,0.9506431221961975,0.03125
602,4986.080078125,160.0,0.9593531489372253,0.0
603,5070.8798828125,160.0,0.9591658115386963,0.0
604,5018.240234375,160.0,0.983329176902771,0.0
605,5026.080078125,160.0,0.9212037920951843,0.0
606,5000.0,160.0,0.9468032121658325,0.0
607,5120.0,160.0,0.9726835489273071,0.0
608,5064.7998046875,160.0,0.9360951781272888,0.0
609,4835.83984375,160.0,0.9667832255363464,0.0
610,4969.1201171875,160.0,0.891327440738678,0.0
611,4966.080078125,160.0,0.9187062978744507,0.0
612,5120.0,160.0,0.9633179306983948,0.0
613,5057.60009765625,160.0,0.8861451148986816,0.0
614,4984.9599609375,160.0,0.9370941519737244,0.0
615,5082.39990234375,160.0,0.9902909398078918,0.0
616,4962.240234375,160.0,0.9683129191398621,0.0
617,4905.919921875,160.0,0.9272290468215942,0.0
618,5007.2001953125,160.0,0.9232330322265625,0.0
619,5120.0,160.0,0.9446178674697876,0.0
620,4968.3203125,160.0,0.9351898431777954,0.0
621,5120.0,160.0,0.9042207598686218,0.0
622,5120.0,160.0,0.9155219793319702,0.0
623,4997.60009765625,160.0,0.9579170942306519,0.0
624,4906.8798828125,160.0,0.942120373249054,0.0
625,4806.7197265625,160.0,0.9356580972671509,0.0
626,5120.0,160.0,0.9135552048683167,0.0
627,4825.43994140625,160.0,0.9780844449996948,0.0
628,4931.2001953125,160.0,0.9434627890586853,0.0
629,4910.56005859375,160.0,0.9345966577529907,0.0
630,4907.6796875,160.16000366210938,0.9594155550003052,0.03125
631,5097.1201171875,160.0,0.9818306565284729,0.0
632,4875.83984375,160.0,0.9612575173377991,0.0
633,4780.0,160.0,0.9822365045547485,0.0
634,5120.0,160.0,0.9644730091094971,0.0
635,5068.0,160.0,0.8787150382995605,0.0
636,4742.080078125,160.0,0.8792457580566406,0.0
637,5119.35986328125,160.0,0.9253871440887451,0.0
638,5040.0,160.0,0.9386550784111023,0.0
639,4998.56005859375,160.0,0.9105893969535828,0.0
640,5116.16015625,160.0,0.9360014796257019,0.0
641,5120.0,160.0,0.9180819392204285,0.0
642,5113.1201171875,160.0,0.9412462711334229,0.0
643,5008.0,160.0,0.9093718528747559,0.0
644,4964.0,160.0,0.9144605398178101,0.0
645,4833.759765625,160.0,0.8967282772064209,0.0
646,5120.0,160.0,0.8813061714172363,0.0
647,5120.0,160.0,0.9360014796257019,0.0
648,5087.2001953125,160.0,0.9552322626113892,0.0
649,4636.6396484375,160.0,0.9417145252227783,0.0
650,5120.0,160.0,0.9873875975608826,0.0
651,4984.7998046875,160.0,0.9658466577529907,0.0
652,4869.2802734375,160.0,0.9613511562347412,0.0
653,4982.080078125,160.16000366210938,0.9566059112548828,0.03125
654,5073.2802734375,160.0,0.9197677373886108,0.0
655,4952.3203125,160.0,0.9662837386131287,0.0
656,5120.0,160.0,0.9287587404251099,0.0
657,5062.240234375,160.0,0.9597277641296387,0.0
658,4949.76025390625,160.0,0.9270417094230652,0.0
659,5120.0,160.0,0.9694055914878845,0.0
660,4855.35986328125,160.0,0.9717782139778137,0.0
661,5115.2001953125,160.0,0.8681631088256836,0.0
662,4902.8798828125,160.0,0.9415896534919739,0.0
663,5120.0,160.0,0.9313187003135681,0.0
664,5120.0,160.0,0.9355332255363464,0.0
665,5119.2001953125,160.0,0.9156156182289124,0.0
666,5119.52001953125,160.0,0.9515796899795532,0.03125
667,5120.0,160.0,0.9359078407287598,0.0
668,5116.64013671875,160.0,0.9273850917816162,0.0
669,5119.0400390625,160.0,0.9412150382995605,0.0
670,5114.080078125,160.0,0.9462100267410278,0.0
671,5120.0,160.0,0.9605394601821899,0.0
672,4939.83984375,160.0,0.9128371477127075,0.0
673,5073.43994140625,160.0,0.917957067489624,0.0
674,5067.35986328125,160.0,0.9568556547164917,0.0
675,5120.0,160.0,0.9252310395240784,0.0
676,5041.1201171875,160.0,0.9395292401313782,0.0
677,5120.0,160.0,0.9885427355766296,0.0
678,5118.56005859375,160.0,0.8965721726417542,0.0
679,4880.6396484375,160.0,0.9307567477226257,0.0
680,5120.0,160.0,0.9441808462142944,0.0
681,4966.240234375,160.0,0.8842407464981079,0.0
682,5120.0,160.0,0.9454607963562012,0.0
683,5102.39990234375,160.0,0.9283528923988342,0.0
684,4975.2001953125,160.0,0.8793706297874451,0.0
685,5012.16015625,160.0,0.9209540486335754,0.0
686,5120.0,160.0,0.9034402966499329,0.0
687,4961.919921875,160.0,0.9730893969535828,0.0
688,5120.0,160.0,0.8828046917915344,0.0
689,5120.0,160.0,0.899350643157959,0.0
690,4977.2802734375,160.0,0.9316620826721191,0.0
691,5120.0,160.0,0.9886051416397095,0.0
692,5078.8798828125,160.0,0.9262300133705139,0.0
693,4908.9599609375,160.0,0.957230269908905,0.0
694,4796.64013671875,160.0,0.9181755781173706,0.0
695,5120.0,160.0,0.9782404899597168,0.0
696,5074.8798828125,160.0,0.9330044984817505,0.0
697,5120.0,160.0,0.9324113130569458,0.0
698,5120.0,160.0,0.8689435720443726,0.0
699,4980.16015625,160.0,0.9494568109512329,0.0
700,4991.0400390625,160.0,0.9272290468215942,0.0
701,5035.3603515625,160.0,0.9449300765991211,0.0
702,4899.0400390625,160.0,0.9680944085121155,0.03125
703,4955.52001953125,160.0,0.9085913896560669,0.0
704,4991.35986328125,160.0,0.9480206966400146,0.0
705,5107.6796875,160.0,0.92982017993927,0.0
706,5120.0,160.0,0.9368756413459778,0.0
707,5100.16015625,160.0,0.9635052680969238,0.0
708,4970.080078125,160.0,0.9111825823783875,0.0
709,5023.35986328125,160.0,0.9632866978645325,0.0
710,4957.2802734375,160.0,0.9399038553237915,0.0
711,5120.0,160.16000366210938,0.9518294334411621,0.03125
712,4998.39990234375,160.0,0.9370629191398621,0.0
713,5027.2001953125,160.0,0.8519917726516724,0.0
714,4856.0,160.0,0.9772415161132812,0.0
715,4942.56005859375,160.0,0.9633179306983948,0.0
716,4968.9599609375,160.0,0.8481830954551697,0.0
717,5120.0,160.0,0.9699675440788269,0.0
718,4985.43994140625,160.0,0.9526723623275757,0.0
719,5013.60009765625,160.0,0.9195803999900818,0.0
720,4998.39990234375,160.0,0.9714035987854004,0.0
721,5120.0,160.0,0.933316707611084,0.0
722,4900.0,160.0,0.9312874674797058,0.0
723,4900.0,160.0,0.9329420328140259,0.0
724,4967.52001953125,160.0,0.894542932510376,0.0
725,5120.0,160.0,0.9379058480262756,0.0
726,4997.2802734375,160.0,0.904158353805542,0.0
727,5120.0,160.0,0.8882992267608643,0.0
728,4842.240234375,160.0,0.9043456315994263,0.0
729,4877.919921875,160.0,0.9704357981681824,0.0
730,4975.0400390625,160.0,0.9564810395240784,0.0
731,4788.7998046875,160.0,0.9390609264373779,0.0
732,5120.0,160.0,0.9342844486236572,0.0
733,5120.0,160.0,0.8680381774902344,0.0
734,4983.52001953125,160.0,0.890546977519989,0.0
735,5103.83984375,160.0,0.822895884513855,0.0
736,4972.47998046875,160.0,0.961850643157959,0.0
737,4967.83984375,160.0,0.9833915829658508,0.0
738,4982.7197265625,160.0,0.9449924826622009,0.0
739,5120.0,160.0,0.9394355416297913,0.0
740,5028.47998046875,160.0,0.9658466577529907,0.0
741,5120.0,160.0,0.9602272510528564,0.0
742,5093.43994140625,160.0,0.9345966577529907,0.0
743,5119.2001953125,160.0,0.9509865045547485,0.0
744,5053.1201171875,160.0,0.9758678674697876,0.0
745,4959.52001953125,160.0,0.9326298832893372,0.0
746,5062.56005859375,160.0,0.8883928656578064,0.0
747,4849.43994140625,160.0,0.9650037288665771,0.0
748,4916.9599609375,160.0,0.9507992267608643,0.0
749,5037.1201171875,160.0,0.9492694735527039,0.0
750,5117.1201171875,160.0,0.9777097702026367,0.0
751,5120.0,160.0,0.9855769276618958,0.0
752,5091.6796875,160.0,0.946147620677948,0.0
753,5031.6796875,160.0,0.9244817495346069,0.0
754,5120.0,160.0,0.968406617641449,0.0
755,5120.0,160.0,0.890984058380127,0.0
756,5120.0,160.0,0.9133054614067078,0.0
757,4946.7197265625,160.0,0.9935689568519592,0.0
758,5120.0,160.0,0.9243568778038025,0.0
759,5120.0,160.0,0.9646915793418884,0.0
760,4958.7197265625,160.0,0.9639111161231995,0.0
761,5009.2802734375,160.0,0.928852379322052,0.0
762,5037.2802734375,160.0,0.9725586771965027,0.0
763,5120.16015625,160.16000366210938,0.9652847051620483,0.03125
764,5118.8798828125,160.0,0.9574800133705139,0.0
765,4968.7998046875,160.0,0.9453046917915344,0.0
766,5120.0,160.0,0.9440871477127075,0.0
767,5120.0,160.0,0.9669705629348755,0.0
768,5120.0,160.0,0.8753434419631958,0.0
769,4826.72021484375,160.0,0.9855769276618958,0.0
770,4788.16015625,160.0,0.8636363744735718,0.0
771,5083.6796875,160.0,0.9051885604858398,0.0
772,4983.0400390625,160.0,0.9582917094230652,0.0
773,5071.2001953125,160.0,0.9015672206878662,0.0
774,5076.7998046875,160.16000366210938,0.9540771842002869,0.03125
775,4963.52001953125,160.16000366210938,0.917332649230957,0.03125
776,4960.9599609375,160.0,0.9194555282592773,0.0
777,5114.39990234375,160.0,0.9272914528846741,0.0
778,5120.0,160.0,0.8616383671760559,0.0
779,4991.35986328125,160.0,0.9226710796356201,0.0
780,5120.0,160.0,0.9281655550003052,0.0
781,5013.60009765625,160.0,0.9227023124694824,0.0
782,4967.2001953125,160.0,0.9709353446960449,0.0
783,5120.0,160.0,0.9002559781074524,0.0
784,4930.39990234375,160.0,0.9827048182487488,0.0
785,5120.0,160.0,0.9296640753746033,0.0
786,5042.080078125,160.0,0.9345966577529907,0.0
787,5006.8798828125,160.0,0.9816745519638062,0.0
788,5052.9599609375,160.0,0.9013798832893372,0.0
789,5033.599609375,160.0,0.9083104133605957,0.0
790,5120.0,160.0,0.9502372741699219,0.0
791,4967.6796875,160.0,0.9084977507591248,0.0
792,5096.0,160.0,0.9679070711135864,0.0
793,5020.0,160.0,0.944742739200592,0.0
794,5004.16015625,160.0,0.8985077142715454,0.0
795,4963.35986328125,160.0,0.895854115486145,0.0
796,4972.3203125,160.0,0.9712162613868713,0.0
797,5120.0,160.0,0.9626623392105103,0.0
798,5093.2802734375,160.0,0.9394667744636536,0.0
799,4970.56005859375,160.0,0.8854582905769348,0.0
800,5026.080078125,160.0,0.904938817024231,0.0
801,5117.759765625,160.0,0.9141483306884766,0.0
802,4999.83984375,160.0,0.9222964644432068,0.0
803,4962.8798828125,160.0,0.9571366310119629,0.0
804,4983.35986328125,160.0,0.9737449884414673,0.0
805,4874.56005859375,160.0,0.9113386869430542,0.0
806,4886.56005859375,160.0,0.9533591270446777,0.0
807,5116.0,160.0,0.9068743586540222,0.0
808,5120.0,160.0,0.9622564911842346,0.0
809,4976.64013671875,160.0,0.8795892000198364,0.0
810,5038.56005859375,160.0,0.9188624024391174,0.0
811,5076.47998046875,160.0,0.9373438954353333,0.0
812,4993.2802734375,160.0,0.9394355416297913,0.0
813,5120.0,160.0,0.9328483939170837,0.0
814,5103.68017578125,160.0,0.9500187039375305,0.0
815,5119.6796875,160.0,0.9474900364875793,0.0
816,5120.0,160.0,0.9018481373786926,0.0
817,4992.64013671875,160.0,0.9522352814674377,0.0
818,4964.9599609375,160.0,0.9371877908706665,0.0
819,5001.43994140625,160.0,0.9603833556175232,0.0
820,5120.0,160.0,0.925792932510376,0.0
821,5120.0,160.0,0.8726586103439331,0.0
822,4960.3203125,160.0,0.9836413860321045,0.0
823,4995.0400390625,160.0,0.9626623392105103,0.0
824,4981.759765625,160.0,0.962037980556488,0.0
825,4812.31982421875,160.0,0.9323801398277283,0.0
826,4999.6796875,160.0,0.9662837386131287,0.0
827,4870.080078125,160.0,0.9439622759819031,0.0
828,4935.83984375,160.0,0.9327859878540039,0.0
829,5037.43994140625,160.0,0.9850462079048157,0.0
830,4958.8798828125,160.0,0.980269730091095,0.0
831,5096.64013671875,160.0,0.8342907428741455,0.0
832,5019.52001953125,160.0,0.9324113130569458,0.0
833,5120.0,160.0,0.952079176902771,0.0
834,4976.47998046875,160.0,0.988136887550354,0.0
835,5029.1201171875,160.0,0.8878621459007263,0.0
836,4935.52001953125,160.0,0.9705294966697693,0.0
837,5070.240234375,160.0,0.9247003197669983,0.0
838,4968.16015625,160.0,0.8815871477127075,0.0
839,4932.0,160.0,0.9878246784210205,0.0
840,4980.47998046875,160.0,0.9550137519836426,0.0
841,4962.7197265625,160.0,0.9498626589775085,0.0
842,5093.60009765625,160.0,0.9702796936035156,0.0
843,4961.2802734375,160.0,0.9440559148788452,0.0
844,5120.0,160.0,0.9700924158096313,0.0
845,5120.0,160.0,0.9811750650405884,0.0
846,5120.0,160.0,0.9908841252326965,0.0
847,4834.8798828125,160.0,0.8946053981781006,0.0
848,4962.8798828125,160.0,0.9196428656578064,0.0
849,4924.16015625,160.0,0.9691870808601379,0.0
850,5036.0,160.0,0.9703421592712402,0.0
851,4964.16015625,160.0,0.9331606030464172,0.0
852,4915.0400390625,160.0,0.9498314261436462,0.0
853,5120.0,160.0,0.8535839319229126,0.0
854,5120.0,160.0,0.957230269908905,0.0
855,5112.0,160.0,0.9613823890686035,0.0
856,4965.919921875,160.0,0.931568443775177,0.0
857,4883.2001953125,160.0,0.9557629823684692,0.0
858,5075.2001953125,160.0,0.9587287902832031,0.0
859,5108.7998046875,160.0,0.9558566212654114,0.0
860,4960.16015625,160.0,0.9478021860122681,0.03125
861,5120.0,160.0,0.9901348352432251,0.0
862,5120.0,160.0,0.8651660680770874,0.0
863,4979.52001953125,160.0,0.9635676741600037,0.0
864,4983.6796875,160.0,0.9419642686843872,0.0
865,5107.6796875,160.0,0.9735888838768005,0.03125
866,4961.919921875,160.0,0.9163336753845215,0.0
867,5120.0,160.0,0.9270729422569275,0.0
868,4973.1201171875,160.0,0.9080919027328491,0.0
869,4971.2001953125,160.0,0.966221272945404,0.0
870,5003.83984375,160.0,0.9153347015380859,0.0
871,5044.47998046875,160.0,0.8532404899597168,0.0
872,4827.35986328125,160.0,0.9559503197669983,0.0
873,5029.759765625,160.0,0.8822739720344543,0.0
874,4996.7998046875,160.0,0.9534528255462646,0.0
875,5120.0,160.0,0.9186750650405884,0.0
876,4978.56005859375,160.0,0.9553571343421936,0.0
877,5120.0,160.0,0.9207979440689087,0.0
878,4971.51953125,160.0,0.9815496802330017,0.0
879,5120.0,160.0,0.8908278942108154,0.0
880,5083.0400390625,160.0,0.9636925458908081,0.0
881,5010.8798828125,160.0,0.9213286638259888,0.0
882,4954.080078125,160.0,0.9488636255264282,0.0
883,5083.6796875,160.0,0.9484890103340149,0.03125
884,5120.0,160.0,0.9605394601821899,0.0
885,4963.2001953125,160.0,0.9837974309921265,0.0
886,5115.2001953125,160.0,0.9639110565185547,0.0
887,5035.2001953125,160.0,0.9251685738563538,0.0
888,4983.52001953125,160.0,0.9226710796356201,0.0
889,4976.0,160.0,0.8415022492408752,0.0
890,5001.43994140625,160.0,0.903533935546875,0.0
891,5120.0,160.0,0.9095279574394226,0.0
892,5120.0,160.0,0.9425574541091919,0.0
893,4963.6796875,160.0,0.9273850917816162,0.0
894,5120.0,160.0,0.9767107963562012,0.0
895,5120.0,160.0,0.9526411294937134,0.0
896,4980.7998046875,160.0,0.9275724291801453,0.0
897,4714.39990234375,160.0,0.9564810395240784,0.0
898,4785.43994140625,160.0,0.9292894601821899,0.0
899,5120.0,160.0,0.956699550151825,0.0
900,4965.759765625,160.0,0.9745254516601562,0.0
901,5094.39990234375,160.0,0.9547015428543091,0.0
902,5074.8798828125,160.0,0.9877934455871582,0.0
903,5120.0,160.0,0.8943556547164917,0.0
904,5119.83984375,160.0,0.92160964012146,0.03125
905,5120.0,160.0,0.9050636887550354,0.0
906,4973.2802734375,160.0,0.9931942820549011,0.0
907,4719.83984375,160.0,0.9387799501419067,0.0
908,4986.39990234375,160.0,0.9486451148986816,0.0
909,4985.1201171875,160.0,0.9103708863258362,0.0
910,4888.16015625,160.0,0.9770541787147522,0.0
911,4705.919921875,160.0,0.9388736486434937,0.0
912,5030.080078125,160.0,0.9681568145751953,0.0
913,4991.83984375,160.0,0.9367507696151733,0.0
914,4961.2802734375,160.0,0.8689748048782349,0.0
915,5120.0,160.0,0.9126186370849609,0.0
916,4966.39990234375,160.0,0.9534839987754822,0.0
917,5090.8798828125,160.0,0.9541395902633667,0.0
918,5120.0,160.0,0.9338161945343018,0.0
919,4962.080078125,160.0,0.964910089969635,0.0
920,4872.16015625,160.0,0.8992257714271545,0.0
921,4970.23974609375,160.0,0.9224838018417358,0.03125
922,5108.16015625,160.0,0.9702172875404358,0.0
923,5004.64013671875,160.0,0.9696553349494934,0.0
924,4983.83984375,160.0,0.9291333556175232,0.0
925,4964.0,160.0,0.8711913228034973,0.0
926,5092.47998046875,160.0,0.9822677373886108,0.0
927,5120.0,160.0,0.9401848316192627,0.0
928,5120.0,160.0,0.8599838018417358,0.0
929,5120.0,160.0,0.9941620826721191,0.0
930,4943.0400390625,160.0,0.9317557215690613,0.0
931,5120.0,160.0,0.9483641386032104,0.0
932,4982.8798828125,160.0,0.9369380474090576,0.0
933,4961.60009765625,160.0,0.9739947319030762,0.0
934,5120.0,160.0,0.9668456315994263,0.0
935,4960.64013671875,160.0,0.9764610528945923,0.0
936,5120.0,160.0,0.9410277009010315,0.0
937,5019.52001953125,160.0,0.9463037252426147,0.0
938,5120.0,160.0,0.950143575668335,0.0
939,4812.47998046875,160.0,0.9459915161132812,0.0
940,5092.64013671875,160.0,0.9701548218727112,0.0
941,5120.0,160.0,0.9876998066902161,0.03125
942,5120.0,160.0,0.9524537920951843,0.0
943,5120.0,160.0,0.9058129191398621,0.0
944,4949.759765625,160.0,0.9757742285728455,0.0
945,5120.0,160.0,0.9202359914779663,0.0
946,5120.0,160.0,0.9470217227935791,0.0
947,4974.8798828125,160.0,0.9353458881378174,0.0
948,4892.9599609375,160.0,0.9339410662651062,0.0
949,5120.0,160.0,0.9743069410324097,0.0
950,4889.919921875,160.0,0.9547640085220337,0.0
951,5120.0,160.0,0.9611638188362122,0.0
952,4822.080078125,160.0,0.9598838686943054,0.0
953,4877.1201171875,160.0,0.9855456948280334,0.0
954,5120.0,160.0,0.9558566212654114,0.0
955,5120.0,160.0,0.9467095136642456,0.0
956,4976.7998046875,160.0,0.9866071343421936,0.0
957,4959.35986328125,160.0,0.9478646516799927,0.0
958,5119.6796875,160.0,0.9002872109413147,0.0
959,5120.0,160.0,0.9227023124694824,0.0
960,5053.1201171875,160.0,0.927541196346283,0.0
961,4877.60009765625,160.0,0.9880744218826294,0.0
962,4860.7998046875,160.0,0.9534528255462646,0.0
963,4915.2001953125,160.0,0.8421266078948975,0.0
964,5120.0,160.0,0.9115259647369385,0.0
965,5015.83984375,160.0,0.8358204364776611,0.0
966,4997.919921875,160.0,0.9592907428741455,0.0
967,4621.919921875,160.0,0.9876998066902161,0.0
968,4750.8798828125,160.0,0.9754932522773743,0.03125
969,5120.0,160.0,0.9051573276519775,0.0
970,5063.83984375,160.0,0.9419330954551697,0.0
971,5000.64013671875,160.0,0.9522040486335754,0.0
972,4867.2001953125,160.0,0.9465222358703613,0.0
973,5011.0400390625,160.0,0.9536088705062866,0.0
974,5120.0,160.0,0.9682817459106445,0.0
975,4963.35986328125,160.0,0.9325050115585327,0.0
976,4838.240234375,160.0,0.8930132389068604,0.0
977,5100.7998046875,160.0,0.9375312328338623,0.0
978,5120.0,160.0,0.9569492936134338,0.0
979,5116.9599609375,160.0,0.960882842540741,0.0
980,4836.16015625,160.0,0.967782199382782,0.0
981,5120.0,160.0,0.9405906796455383,0.0
982,4845.1201171875,160.0,0.9514548182487488,0.0
983,4990.8798828125,160.0,0.872283935546875,0.0
984,5020.9599609375,160.0,0.9720279574394226,0.0
985,5091.2001953125,160.0,0.9377497434616089,0.0
986,4987.2001953125,160.0,0.8736263513565063,0.0
987,5000.0,160.0,0.964129626750946,0.0
988,4969.1201171875,160.0,0.9126498699188232,0.0
989,5032.0,160.0,0.9458041787147522,0.0
990,5120.0,160.0,0.9060627222061157,0.0
991,4964.9599609375,160.0,0.9282280206680298,0.0
992,5039.0400390625,160.0,0.8769667744636536,0.0
993,5120.0,160.0,0.9661276340484619,0.0
994,5120.0,160.0,0.9283528923988342,0.0
995,4965.1201171875,160.0,0.9173014163970947,0.0
996,4932.48046875,160.0,0.9532342553138733,0.0
997,5003.2001953125,160.0,0.9570741653442383,0.0
998,5030.56005859375,160.0,0.9707792401313782,0.0
999,5081.60009765625,160.0,0.9790209531784058,0.0
