,flowtime,makespan,coordination,success_rate
544,5038.080078125,160.0,0.9424638152122498,0.0
545,5110.8798828125,160.0,0.9060938954353333,0.0
546,5120.0,160.0,0.9683129191398621,0.0
547,5063.6796875,160.0,0.9561688303947449,0.0
548,4980.47998046875,160.0,0.8900786638259888,0.0
549,4924.47998046875,160.0,0.9640047550201416,0.0
550,4975.6796875,160.0,0.9544517993927002,0.0
551,4966.39990234375,160.0,0.9849213361740112,0.03125
552,4821.599609375,160.0,0.953827440738678,0.0
553,4922.240234375,160.0,0.9327859878540039,0.0
554,5120.0,160.0,0.9702485203742981,0.0
555,5062.56005859375,160.0,0.9223588705062866,0.0
556,4803.6796875,160.0,0.9679070711135864,0.0
557,5120.0,160.0,0.9246066808700562,0.0
558,4874.080078125,160.0,0.9356893301010132,0.0
559,5071.52001953125,160.0,0.9216721057891846,0.0
560,5120.16015625,160.16000366210938,0.9543269276618958,0.03125
561,4832.47998046875,160.0,0.8776848316192627,0.0
562,4977.2802734375,160.0,0.9493007063865662,0.0
563,5065.919921875,160.0,0.9301323890686035,0.0
564,4916.0,160.0,0.9017857313156128,0.0
565,4944.16015625,160.0,0.9360327124595642,0.0
566,5120.0,160.0,0.8962287902832031,0.0
567,5070.8798828125,160.0,0.983672559261322,0.0
568,5120.0,160.0,0.9747751951217651,0.0
569,4974.080078125,160.0,0.937843382358551,0.0
570,5120.0,160.0,0.8779033422470093,0.0
571,4998.8798828125,160.0,0.9810501933097839,0.0
572,5008.7998046875,160.0,0.963598906993866,0.0
573,5002.39990234375,160.0,0.9543581604957581,0.0
574,4984.47998046875,160.0,0.9499250650405884,0.0
575,5120.0,160.0,0.9310689568519592,0.0
576,5120.0,160.0,0.9380307197570801,0.0
577,5080.64013671875,160.0,0.9000998735427856,0.0
578,4884.9599609375,160.0,0.9609765410423279,0.03125
579,5071.52001953125,160.0,0.8938249349594116,0.0
580,5120.0,160.0,0.9852959513664246,0.0
581,4667.2001953125,160.0,0.9262612462043762,0.0
582,5120.0,160.0,0.943431556224823,0.0
583,4740.7998046875,160.0,0.9639111161231995,0.0
584,4966.080078125,160.0,0.940372109413147,0.0
585,4960.3203125,160.0,0.9330981373786926,0.0
586,5120.0,160.0,0.9372502565383911,0.0
587,5120.0,160.0,0.9229832887649536,0.0
588,4859.2001953125,160.0,0.9223901033401489,0.0
589,5120.0,160.0,0.9193306565284729,0.0
590,4877.60009765625,160.0,0.9032217860221863,0.0
591,4962.56005859375,160.0,0.9362512826919556,0.0
592,4936.3203125,160.0,0.927541196346283,0.0
593,5120.0,160.0,0.9359390735626221,0.0
594,5080.7998046875,160.0,0.9731206297874451,0.0
595,4967.35986328125,160.0,0.9332542419433594,0.0
596,5086.080078125,160.0,0.9192370176315308,0.03125
597,4894.080078125,160.0,0.956886887550354,0.0
598,4746.8798828125,160.0,0.9894792437553406,0.0
599,5120.0,160.0,0.9642544984817505,0.0
600,5119.83984375,160.0,0.9138674139976501,0.0
601,5043.0400390625,160.0,0.964722752571106,0.0
602,4962.7197265625,160.0,0.9938187003135681,0.0
603,5070.8798828125,160.0,0.9315059781074524,0.0
604,4984.47998046875,160.0,0.9686251282691956,0.0
605,4915.52001953125,160.0,0.9413711428642273,0.0
606,5102.56005859375,160.0,0.9630681872367859,0.0
607,5120.0,160.0,0.9730269908905029,0.0
608,5028.47998046875,160.0,0.9168956279754639,0.0
609,4702.8798828125,160.16000366210938,0.9935689568519592,0.03125
610,4945.759765625,160.0,0.9514235854148865,0.0
611,4964.64013671875,160.0,0.9284153580665588,0.0
612,4990.39990234375,160.0,0.9679070711135864,0.0
613,5120.0,160.0,0.9391546249389648,0.0
614,5120.0,160.0,0.8727210164070129,0.0
615,5120.0,160.0,0.9822677373886108,0.0
616,4996.16015625,160.0,0.8747502565383911,0.0
617,4987.83984375,160.0,0.889922559261322,0.0
618,4974.240234375,160.0,0.9916333556175232,0.0
619,4751.51953125,160.0,0.977741003036499,0.0
620,5120.0,160.0,0.931381106376648,0.0
621,5120.0,160.0,0.8593593835830688,0.0
622,5120.0,160.0,0.918113112449646,0.0
623,5120.0,160.0,0.9364385604858398,0.0
624,4865.919921875,160.0,0.9540771842002869,0.0
625,4965.43994140625,160.0,0.9127122759819031,0.0
626,4984.4794921875,160.0,0.9642544984817505,0.0
627,4949.919921875,160.0,0.9702485203742981,0.0
628,5120.0,160.0,0.9551697969436646,0.0
629,5120.0,160.0,0.9649725556373596,0.0
630,4687.83984375,160.0,0.9367820024490356,0.03125
631,5120.0,160.0,0.9841721057891846,0.0
632,4978.7197265625,160.0,0.936532199382782,0.0
633,4966.56005859375,160.0,0.9661900401115417,0.0
634,5120.0,160.0,0.9095904231071472,0.0
635,5120.0,160.0,0.8849900364875793,0.0
636,4925.2802734375,160.0,0.8806818127632141,0.0
637,5101.2802734375,160.0,0.9730893969535828,0.0
638,4968.64013671875,160.0,0.9791770577430725,0.0
639,5112.9599609375,160.0,0.8731580972671509,0.0
640,4840.16015625,160.0,0.8557068109512329,0.0
641,5097.919921875,160.0,0.915678083896637,0.0
642,5120.0,160.0,0.9356580972671509,0.0
643,5120.0,160.0,0.9191745519638062,0.0
644,5026.56005859375,160.0,0.8912962079048157,0.0
645,4869.759765625,160.0,0.9387175440788269,0.0
646,5120.0,160.0,0.8768106698989868,0.0
647,4870.7197265625,160.0,0.9405282139778137,0.0
648,4860.80029296875,160.0,0.9837662577629089,0.0
649,4917.27978515625,160.0,0.9621003866195679,0.0
650,5120.0,160.0,0.9645354747772217,0.0
651,4948.6396484375,160.0,0.9616633653640747,0.0
652,4826.39990234375,160.0,0.95285964012146,0.0
653,4868.16015625,160.0,0.9417145252227783,0.0
654,5120.0,160.0,0.9173638820648193,0.0
655,4972.47998046875,160.0,0.9673451781272888,0.0
656,5000.47998046875,160.0,0.960726797580719,0.0
657,5116.7998046875,160.0,0.9800823926925659,0.0
658,4951.3603515625,160.0,0.8736263513565063,0.0
659,5120.0,160.0,0.9907904863357544,0.0
660,4773.43994140625,160.16000366210938,0.9701236486434937,0.03125
661,5026.8798828125,160.0,0.8918269276618958,0.0
662,5102.240234375,160.0,0.9305694103240967,0.0
663,5120.0,160.0,0.8822115659713745,0.0
664,5120.0,160.0,0.9845778942108154,0.0
665,4792.64013671875,160.0,0.9706855416297913,0.0
666,5098.8798828125,160.0,0.9564185738563538,0.0
667,5120.0,160.0,0.9751498699188232,0.0
668,5120.0,160.0,0.9374375343322754,0.0
669,5112.47998046875,160.0,0.9351586103439331,0.0
670,5120.0,160.0,0.8967907428741455,0.0
671,5120.0,160.0,0.9106518626213074,0.0
672,5014.080078125,160.0,0.9429944753646851,0.0
673,4981.1201171875,160.0,0.9032841920852661,0.0
674,5119.52001953125,160.0,0.9530157446861267,0.0
675,5120.0,160.0,0.9602584838867188,0.0
676,5120.0,160.0,0.9286026358604431,0.0
677,5120.0,160.0,0.9426823258399963,0.0
678,4991.83984375,160.0,0.8942307829856873,0.0
679,4637.2802734375,160.0,0.933316707611084,0.0
680,5104.7998046875,160.0,0.9110889434814453,0.0
681,4966.240234375,160.0,0.8767794966697693,0.0
682,5104.16015625,160.0,0.9569492936134338,0.0
683,5082.7197265625,160.0,0.930257260799408,0.0
684,5120.0,160.0,0.9241071343421936,0.0
685,5120.0,160.0,0.9071553349494934,0.0
686,5055.2001953125,160.0,0.902847170829773,0.0
687,4978.7197265625,160.0,0.9526098966598511,0.0
688,5120.0,160.0,0.8599213361740112,0.0
689,5120.0,160.0,0.8965409994125366,0.0
690,4970.23974609375,160.0,0.9339722990989685,0.0
691,4865.1201171875,160.0,0.949207067489624,0.0
692,5015.83984375,160.0,0.909309446811676,0.0
693,4882.8798828125,160.0,0.9789897799491882,0.0
694,4828.47998046875,160.0,0.9361263513565063,0.0
695,4919.0400390625,160.0,0.9762424826622009,0.0
696,5071.2001953125,160.0,0.9863261580467224,0.0
697,5057.599609375,160.0,0.957573652267456,0.0
698,5080.0,160.0,0.8820866942405701,0.0
699,4984.3203125,160.0,0.9677510261535645,0.0
700,5120.0,160.0,0.9766483306884766,0.0
701,5027.3603515625,160.0,0.9197989702224731,0.0
702,5000.9599609375,160.0,0.9315372109413147,0.0
703,4918.56005859375,160.0,0.9407155513763428,0.0
704,5120.0,160.0,0.9425574541091919,0.0
705,5083.52001953125,160.0,0.9586663246154785,0.0
706,5120.0,160.0,0.9339410662651062,0.0
707,5095.2001953125,160.0,0.9793643951416016,0.0
708,4988.6396484375,160.0,0.9288212060928345,0.0
709,5015.2001953125,160.0,0.9765546917915344,0.0
710,4982.080078125,160.0,0.9912899732589722,0.0
711,5119.83984375,160.16000366210938,0.9693743586540222,0.03125
712,4973.60009765625,160.0,0.938811182975769,0.0
713,5120.0,160.0,0.8616383671760559,0.0
714,4792.64013671875,160.0,0.9769293069839478,0.0
715,5120.0,160.0,0.9558878540992737,0.0
716,5119.2001953125,160.0,0.9310064911842346,0.0
717,5120.0,160.0,0.9444618225097656,0.0
718,4987.2001953125,160.0,0.9892919659614563,0.0
719,4891.2001953125,160.0,0.9404033422470093,0.0
720,4903.2001953125,160.0,0.9603521227836609,0.0
721,5120.0,160.0,0.8812125325202942,0.0
722,5120.0,160.0,0.9412462711334229,0.0
723,4995.35986328125,160.0,0.9469593167304993,0.0
724,4973.2802734375,160.0,0.8210851550102234,0.0
725,4991.0400390625,160.0,0.9647852182388306,0.0
726,5120.0,160.0,0.788149356842041,0.0
727,4970.23974609375,160.0,0.902847170829773,0.0
728,4968.47998046875,160.0,0.9309128522872925,0.0
729,4865.4404296875,160.0,0.9308816194534302,0.0
730,5003.52001953125,160.0,0.9091533422470093,0.0
731,5120.0,160.0,0.9218906164169312,0.0
732,5110.240234375,160.0,0.9341908097267151,0.0
733,4807.6796875,160.0,0.9112449884414673,0.0
734,5095.35986328125,160.0,0.9424013495445251,0.0
735,5051.2001953125,160.0,0.8418768644332886,0.0
736,5120.0,160.0,0.9252934455871582,0.0
737,5120.0,160.0,0.9409652948379517,0.0
738,5106.56005859375,160.0,0.9679383039474487,0.0
739,5120.0,160.0,0.9338786005973816,0.0
740,4979.2001953125,160.0,0.9774287939071655,0.0
741,5120.0,160.0,0.9156156182289124,0.0
742,5120.0,160.0,0.895698070526123,0.0
743,5120.0,160.0,0.9224838018417358,0.0
744,4992.16015625,160.0,0.941683292388916,0.0
745,5106.7197265625,160.0,0.9497377872467041,0.0
746,5101.1201171875,160.0,0.8329795598983765,0.0
747,4819.6796875,160.0,0.9469904899597168,0.0
748,4927.2001953125,160.0,0.9474900364875793,0.0
749,5120.0,160.0,0.9831730723381042,0.0
750,4987.0400390625,160.0,0.9903221726417542,0.0
751,4909.1201171875,160.0,0.992132842540741,0.0
752,4988.3203125,160.0,0.9586039185523987,0.0
753,5054.080078125,160.0,0.9222964644432068,0.0
754,5120.0,160.0,0.907998263835907,0.0
755,5120.0,160.0,0.9569492936134338,0.0
756,5120.0,160.0,0.9286026358604431,0.0
757,4829.919921875,160.0,0.9804258346557617,0.0
758,5074.7197265625,160.0,0.8939810395240784,0.0
759,5120.0,160.0,0.918113112449646,0.0
760,4848.9599609375,160.0,0.962818443775177,0.0
761,5120.0,160.0,0.9491446018218994,0.0
762,4914.56005859375,160.0,0.9504557847976685,0.0
763,5036.6396484375,160.0,0.9271353483200073,0.0
764,5111.6796875,160.0,0.948582649230957,0.0
765,5120.0,160.0,0.9135239720344543,0.0
766,4876.47998046875,160.0,0.9449300765991211,0.0
767,5120.0,160.0,0.9854832887649536,0.0
768,5120.0,160.0,0.9107142686843872,0.0
769,4969.759765625,160.0,0.9307567477226257,0.0
770,4746.5595703125,160.0,0.8712224960327148,0.0
771,5120.0,160.0,0.9174575209617615,0.0
772,5120.0,160.0,0.9766483306884766,0.0
773,5009.60009765625,160.0,0.9581356048583984,0.0
774,4867.2001953125,160.0,0.9487075209617615,0.0
775,5115.35986328125,160.0,0.9198302030563354,0.0
776,4734.5595703125,160.0,0.9384365677833557,0.0
777,4926.8798828125,160.0,0.9086226224899292,0.0
778,5120.0,160.0,0.8819617629051208,0.0
779,4876.64013671875,160.0,0.9903534054756165,0.0
780,5049.919921875,160.0,0.9262924790382385,0.0
781,4998.080078125,160.0,0.9299138188362122,0.0
782,4933.759765625,160.0,0.9399350881576538,0.0
783,5092.3203125,160.0,0.9458978176116943,0.0
784,5032.0,160.0,0.9398726224899292,0.0
785,5118.8798828125,160.0,0.9204545617103577,0.0
786,4839.2001953125,160.0,0.9663773775100708,0.0
787,5051.0400390625,160.0,0.976617157459259,0.0
788,5119.2001953125,160.0,0.8936688303947449,0.0
789,4908.0,160.0,0.9226398468017578,0.0
790,5024.3203125,160.0,0.9835164546966553,0.0
791,5096.3203125,160.0,0.9478646516799927,0.0
792,4970.240234375,160.0,0.9485202431678772,0.0
793,5120.0,160.0,0.8997252583503723,0.0
794,5088.7998046875,160.0,0.8381305932998657,0.0
795,4813.599609375,160.0,0.9176136255264282,0.0
796,4972.3203125,160.0,0.9335039854049683,0.0
797,5120.0,160.0,0.9669705629348755,0.0
798,5026.080078125,160.0,0.9477085471153259,0.0
799,4963.6796875,160.0,0.920048713684082,0.0
800,5026.080078125,160.0,0.8530219793319702,0.0
801,4814.7197265625,160.0,0.9057192802429199,0.0
802,5040.3203125,160.0,0.8983516693115234,0.0
803,5120.0,160.0,0.9158029556274414,0.0
804,5120.0,160.0,0.9632242918014526,0.0
805,4970.240234375,160.0,0.9210476875305176,0.0
806,5004.16015625,160.0,0.9729021191596985,0.0
807,4919.35986328125,160.0,0.9446803331375122,0.0
808,5120.0,160.0,0.9690309762954712,0.0
809,5014.080078125,160.16000366210938,0.9169268012046814,0.03125
810,4965.1201171875,160.0,0.9516420960426331,0.0
811,5020.7998046875,160.0,0.9339722990989685,0.0
812,5120.0,160.0,0.9645354747772217,0.0
813,5120.0,160.0,0.8313249349594116,0.0
814,5069.43994140625,160.16000366210938,0.9606643319129944,0.03125
815,5105.919921875,160.0,0.9574487805366516,0.0
816,4927.52001953125,160.0,0.9533278942108154,0.0
817,5028.9599609375,160.0,0.9214847683906555,0.0
818,5014.8798828125,160.0,0.9518294334411621,0.0
819,5001.43994140625,160.0,0.9414023756980896,0.0
820,5120.0,160.0,0.9747752547264099,0.0
821,5120.0,160.0,0.8489323258399963,0.0
822,4820.9599609375,160.0,0.9525474309921265,0.03125
823,5120.0,160.0,0.9699050784111023,0.0
824,4837.759765625,160.0,0.9641608595848083,0.0
825,4841.2802734375,160.0,0.9771790504455566,0.0
826,5016.15966796875,160.0,0.9300386905670166,0.0
827,5034.56005859375,160.0,0.9293830990791321,0.0
828,5022.240234375,160.0,0.9687812328338623,0.0
829,5120.0,160.0,0.9857330322265625,0.0
830,4959.19970703125,160.0,0.969530463218689,0.0
831,5096.64013671875,160.0,0.8784652948379517,0.0
832,5116.9599609375,160.0,0.968562662601471,0.0
833,5120.0,160.0,0.9336913228034973,0.0
834,5120.0,160.0,0.9964722990989685,0.0
835,5044.16015625,160.0,0.9137737154960632,0.0
836,5089.43994140625,160.0,0.9601960778236389,0.0
837,4911.0400390625,160.0,0.9489884972572327,0.0
838,4862.56005859375,160.0,0.9468968510627747,0.0
839,4961.60009765625,160.0,0.9866383671760559,0.0
840,5110.8798828125,160.0,0.9576985836029053,0.0
841,4961.759765625,160.0,0.894542932510376,0.0
842,5015.0400390625,160.0,0.9069368243217468,0.0
843,4652.16015625,160.0,0.9101211428642273,0.0
844,5120.0,160.0,0.9615384340286255,0.0
845,5119.6796875,160.0,0.9872003197669983,0.0
846,5120.0,160.0,0.9832979440689087,0.0
847,4834.8798828125,160.0,0.9201111197471619,0.0
848,4962.8798828125,160.0,0.8858953714370728,0.0
849,5118.240234375,160.0,0.924232006072998,0.0
850,5120.0,160.0,0.9389985203742981,0.0
851,4825.60009765625,160.0,0.9493007063865662,0.0
852,5120.0,160.0,0.9669393301010132,0.0
853,5108.16015625,160.0,0.9183628559112549,0.0
854,5059.0400390625,160.0,0.9272602200508118,0.0
855,5086.56005859375,160.0,0.9249188303947449,0.0
856,5120.0,160.0,0.9149600267410278,0.0
857,5004.3203125,160.0,0.9651910662651062,0.0
858,5118.39990234375,160.0,0.9588224291801453,0.0
859,4795.68017578125,160.0,0.8899537920951843,0.0
860,4782.8798828125,160.0,0.9437749981880188,0.0
861,5120.0,160.0,0.9650974273681641,0.0
862,5120.0,160.0,0.8742507696151733,0.0
863,5096.47998046875,160.0,0.9519855380058289,0.0
864,5033.2802734375,160.0,0.9339410662651062,0.0
865,4962.8798828125,160.0,0.9906967878341675,0.03125
866,5022.8798828125,160.0,0.9238573908805847,0.0
867,5120.0,160.0,0.937687337398529,0.0
868,4973.1201171875,160.0,0.9206730723381042,0.0
869,4971.2001953125,160.0,0.9357205629348755,0.0
870,4902.39990234375,160.0,0.9301323890686035,0.0
871,5120.0,160.0,0.8469343185424805,0.0
872,5008.47998046875,160.0,0.9448988437652588,0.0
873,4983.52001953125,160.0,0.9303821325302124,0.0
874,5120.0,160.0,0.9692182540893555,0.0
875,5120.0,160.0,0.9274163246154785,0.0
876,4970.56005859375,160.0,0.962037980556488,0.0
877,5039.2001953125,160.0,0.9498001933097839,0.0
878,4979.0400390625,160.0,0.9296016693115234,0.0
879,5030.080078125,160.0,0.950674295425415,0.0
880,5020.3203125,160.0,0.9451173543930054,0.0
881,5010.39990234375,160.0,0.9201423525810242,0.0
882,5020.0,160.0,0.9240134954452515,0.0
883,4915.52001953125,160.0,0.9581043720245361,0.0
884,5120.0,160.0,0.9750249981880188,0.0
885,4968.9599609375,160.0,0.9549825191497803,0.0
886,5120.0,160.0,0.9433066844940186,0.0
887,5016.7998046875,160.0,0.9104957580566406,0.0
888,4952.7998046875,160.0,0.9414960145950317,0.0
889,5120.0,160.0,0.8776848316192627,0.0
890,5001.43994140625,160.0,0.907217800617218,0.0
891,4964.3203125,160.0,0.9173951148986816,0.0
892,4962.39990234375,160.0,0.9467407464981079,0.0
893,4965.43994140625,160.0,0.9590409398078918,0.0
894,5041.759765625,160.0,0.963161826133728,0.0
895,5120.0,160.0,0.9864822626113892,0.0
896,4980.7998046875,160.0,0.8876748085021973,0.0
897,5093.43994140625,160.0,0.959758996963501,0.0
898,4960.6396484375,160.0,0.9109016060829163,0.0
899,5120.0,160.0,0.9417769908905029,0.0
900,4664.7998046875,160.0,0.9679383039474487,0.0
901,5120.0,160.0,0.9734016060829163,0.0
902,4933.1201171875,160.0,0.9616321325302124,0.0
903,4819.35986328125,160.0,0.9221715927124023,0.0
904,5061.2802734375,160.0,0.9181443452835083,0.0
905,5120.0,160.0,0.9479270577430725,0.0
906,4973.2802734375,160.0,0.964566707611084,0.0
907,5120.0,160.0,0.9454920291900635,0.0
908,4896.3203125,160.0,0.8584228157997131,0.0
909,4910.7197265625,160.0,0.933316707611084,0.0
910,4960.3203125,160.0,0.9212037920951843,0.0
911,5120.0,160.0,0.8960102200508118,0.0
912,5120.0,160.0,0.9339722990989685,0.0
913,5064.16015625,160.0,0.9450237154960632,0.0
914,4853.759765625,160.0,0.8120629787445068,0.0
915,5120.0,160.0,0.9050012826919556,0.0
916,4789.1201171875,160.0,0.9195492267608643,0.0
917,5118.8798828125,160.0,0.9180194735527039,0.0
918,5120.0,160.0,0.9219530820846558,0.0
919,4826.400390625,160.0,0.9374687671661377,0.0
920,4784.64013671875,160.0,0.8960102200508118,0.0
921,5045.43994140625,160.0,0.9177073240280151,0.03125
922,4998.8798828125,160.0,0.96107017993927,0.0
923,5013.1201171875,160.0,0.9876998066902161,0.0
924,4983.83984375,160.0,0.938811182975769,0.0
925,5120.0,160.0,0.9223588705062866,0.0
926,5120.0,160.0,0.9547951817512512,0.0
927,5092.9599609375,160.0,0.9519543051719666,0.0
928,5022.56005859375,160.0,0.9099650382995605,0.0
929,5120.0,160.0,0.9669080972671509,0.0
930,4989.919921875,160.0,0.9510177373886108,0.0
931,5120.0,160.0,0.9644106030464172,0.0
932,5118.39990234375,160.0,0.9742444753646851,0.03125
933,4961.60009765625,160.0,0.9645978808403015,0.0
934,5066.240234375,160.0,0.9297265410423279,0.0
935,4932.16015625,160.0,0.9819555282592773,0.0
936,5120.0,160.0,0.8720029592514038,0.0
937,5092.9599609375,160.0,0.9866696000099182,0.0
938,4993.919921875,160.0,0.9473339319229126,0.0
939,4884.31982421875,160.0,0.9414023160934448,0.0
940,5008.7998046875,160.0,0.9476773142814636,0.0
941,5081.599609375,160.0,0.9913836121559143,0.03125
942,5120.0,160.0,0.9187062978744507,0.0
943,4982.7197265625,160.0,0.963942289352417,0.0
944,4846.56005859375,160.0,0.9583853483200073,0.0
945,5120.0,160.0,0.8984453082084656,0.0
946,5117.43994140625,160.0,0.9199238419532776,0.0
947,5120.0,160.0,0.9525786638259888,0.0
948,4867.0400390625,160.0,0.9664710164070129,0.0
949,5120.0,160.0,0.9000374674797058,0.0
950,4915.6796875,160.0,0.9160839319229126,0.0
951,5096.3203125,160.0,0.9350337386131287,0.0
952,4962.080078125,160.0,0.9731830954551697,0.0
953,4952.16015625,160.0,0.9772415161132812,0.0
954,5120.0,160.0,0.9693431854248047,0.0
955,5098.7197265625,160.0,0.9648788571357727,0.0
956,4975.35986328125,160.0,0.9587599635124207,0.0
957,4976.3203125,160.0,0.9030344486236572,0.0
958,5004.3203125,160.0,0.8973526358604431,0.0
959,5120.16015625,160.16000366210938,0.9461163878440857,0.03125
960,5074.8798828125,160.0,0.9024724960327148,0.0
961,5120.0,160.0,0.9742757081985474,0.0
962,5117.27978515625,160.0,0.9435251951217651,0.0
963,4981.43994140625,160.16000366210938,0.8981019258499146,0.03125
964,5120.0,160.0,0.9347839951515198,0.0
965,4802.080078125,160.0,0.8653534054756165,0.0
966,5120.0,160.0,0.9451485872268677,0.0
967,4853.919921875,160.0,0.9557629823684692,0.0
968,4831.2001953125,160.0,0.9592595100402832,0.03125
969,5120.0,160.0,0.8903284072875977,0.0
970,5120.0,160.0,0.9395604133605957,0.0
971,5000.64013671875,160.0,0.9950050115585327,0.0
972,5120.0,160.0,0.9417769908905029,0.0
973,5045.919921875,160.0,0.9505494832992554,0.0
974,5120.0,160.0,0.9404658079147339,0.0
975,5120.0,160.0,0.9261051416397095,0.0
976,4843.2001953125,160.0,0.8979458212852478,0.0
977,5120.0,160.0,0.9442744851112366,0.0
978,5120.0,160.0,0.9601336121559143,0.0
979,4623.35986328125,160.0,0.9251373410224915,0.0
980,5120.0,160.0,0.9848588705062866,0.0
981,5120.0,160.0,0.9069368243217468,0.0
982,5116.7998046875,160.0,0.9342220425605774,0.0
983,5038.7197265625,160.0,0.9063124656677246,0.0
984,5020.6396484375,160.0,0.9571990370750427,0.0
985,5007.83984375,160.0,0.943088173866272,0.0
986,5054.8798828125,160.0,0.9664398431777954,0.0
987,5042.080078125,160.0,0.9216721057891846,0.0
988,4873.1201171875,160.0,0.9333791136741638,0.0
989,5003.83984375,160.0,0.949987530708313,0.0
990,5120.0,160.0,0.8793393969535828,0.0
991,4964.9599609375,160.0,0.9123376607894897,0.0
992,5065.1201171875,160.0,0.9344717860221863,0.0
993,5120.0,160.0,0.965347170829773,0.0
994,5120.0,160.0,0.9545142650604248,0.0
995,4832.64013671875,160.0,0.9290084838867188,0.0
996,4983.35986328125,160.0,0.945367157459259,0.0
997,5030.080078125,160.0,0.9693119525909424,0.0
998,5030.56005859375,160.0,0.9581668376922607,0.0
999,5055.83984375,160.0,0.967438817024231,0.0
