,flowtime,makespan,coordination,success_rate
578,5120.0,160.0,0.961507260799408,0.0
579,5120.0,160.0,0.9585102200508118,0.0
580,5120.0,160.0,0.9181755781173706,0.0
581,5120.0,160.0,0.9843281507492065,0.0
582,5120.0,160.0,0.9901660680770874,0.0
583,5120.0,160.0,0.8810876607894897,0.0
584,5120.0,160.0,0.9050949215888977,0.0
585,5120.0,160.0,0.9630994200706482,0.0
586,5120.0,160.0,0.9341284036636353,0.0
587,5120.0,160.0,1.0,0.0
588,5120.0,160.0,0.9414647817611694,0.0
589,5120.0,160.0,0.9533278942108154,0.0
590,4967.52001953125,160.0,0.9998438954353333,0.0
591,5120.0,160.0,0.9885739088058472,0.0
592,5120.0,160.0,0.9795516729354858,0.0
593,5120.0,160.0,0.9874812960624695,0.0
594,5120.0,160.0,0.9442432522773743,0.0
595,5120.0,160.0,0.9319742918014526,0.0
596,5120.0,160.0,0.9481768012046814,0.0
597,5120.0,160.0,0.9695616960525513,0.0
598,5120.0,160.0,0.9643481373786926,0.0
599,4970.080078125,160.0,0.9724962711334229,0.0
600,5120.0,160.0,0.9780219793319702,0.0
601,5120.0,160.0,0.9720591902732849,0.0
602,5120.0,160.0,0.9976273775100708,0.0
603,5120.0,160.0,0.9994380474090576,0.0
604,5120.0,160.0,0.9751186370849609,0.0
605,5120.0,160.0,0.9935064911842346,0.0
606,5120.0,160.0,0.9117444753646851,0.0
607,5120.0,160.0,0.9408404231071472,0.0
608,5114.080078125,160.0,0.9227023124694824,0.0
609,5120.0,160.0,0.9768356680870056,0.0
610,5120.0,160.0,0.9434940218925476,0.0
611,4963.2001953125,160.0,0.9982205033302307,0.0
612,5120.0,160.0,0.9999063611030579,0.0
613,5120.0,160.0,0.899194598197937,0.0
614,5120.0,160.0,0.9370941519737244,0.0
615,5120.0,160.0,0.9696865677833557,0.0
616,5120.0,160.0,0.9097777605056763,0.0
617,5120.0,160.0,0.8977584838867188,0.0
618,5120.0,160.0,0.9624750018119812,0.0
619,5120.0,160.0,0.9576361179351807,0.0
620,5120.0,160.0,0.972589910030365,0.0
621,5120.0,160.0,0.9599462747573853,0.0
622,5120.0,160.0,0.9718718528747559,0.0
623,5120.0,160.0,0.9699050784111023,0.0
624,5120.0,160.0,0.9904158115386963,0.0
625,5120.0,160.0,0.9983142018318176,0.0
626,5120.0,160.0,0.9461163878440857,0.0
627,5120.0,160.0,0.8888923525810242,0.0
628,5120.0,160.0,0.9160839319229126,0.0
629,5120.0,160.0,0.9770854115486145,0.0
630,5120.0,160.0,0.979301929473877,0.0
631,5120.0,160.0,0.9586039185523987,0.0
632,5120.0,160.0,0.9978771209716797,0.0
633,5120.0,160.0,0.9382492303848267,0.0
634,5120.0,160.0,0.9996877908706665,0.0
635,5120.0,160.0,0.9750249981880188,0.0
636,5120.0,160.0,0.9392170310020447,0.0
637,5120.0,160.0,0.9284777641296387,0.0
638,5119.83984375,160.0,0.9521415829658508,0.0
639,5120.0,160.0,0.9991258978843689,0.03125
640,5120.0,160.0,0.9778346419334412,0.0
641,5120.0,160.0,0.9906343817710876,0.0
642,5120.0,160.0,0.9205794334411621,0.0
643,5120.0,160.0,0.885739266872406,0.0
644,5120.0,160.0,0.8581106662750244,0.0
645,5120.0,160.0,0.940028727054596,0.0
646,5120.0,160.0,0.9076860547065735,0.0
647,5120.0,160.0,0.9473339319229126,0.0
648,5120.0,160.0,0.9729957580566406,0.0
649,5120.0,160.0,0.988917350769043,0.0
650,5120.0,160.0,0.9532654881477356,0.0
651,5120.0,160.0,0.9589473009109497,0.0
652,5120.0,160.0,0.9720591902732849,0.0
653,5120.0,160.0,0.9745254516601562,0.0
654,5120.0,160.0,0.98410964012146,0.0
655,5120.0,160.0,0.9674075841903687,0.0
656,5120.0,160.0,0.8728146553039551,0.0
657,5120.0,160.0,0.9991883039474487,0.0
658,5120.0,160.0,0.943618893623352,0.0
659,5120.0,160.0,0.9718718528747559,0.0
660,5120.0,160.0,0.9788649082183838,0.0
661,5120.0,160.0,0.8999125957489014,0.0
662,5120.0,160.0,0.997908353805542,0.0
663,5120.0,160.0,0.9972527623176575,0.0
664,5120.0,160.0,0.875780463218689,0.0
665,5120.0,160.0,0.9429008364677429,0.0
666,5120.0,160.0,0.9681256413459778,0.0
667,5119.52001953125,160.0,0.9984703063964844,0.0
668,5120.0,160.0,1.0,0.0
669,5120.0,160.0,0.9718406796455383,0.0
670,5120.0,160.0,0.9755868911743164,0.0
671,5120.0,160.0,0.9230456948280334,0.0
672,5120.0,160.0,0.9377497434616089,0.0
673,5120.0,160.0,0.9768980741500854,0.0
674,5120.0,160.0,0.9494880437850952,0.0
675,5120.0,160.0,0.963942289352417,0.0
676,5120.0,160.0,0.9330981373786926,0.0
677,5120.0,160.0,0.8664460778236389,0.0
678,5120.0,160.0,0.967969536781311,0.0
679,5120.0,160.0,0.9881992936134338,0.0
680,5120.0,160.0,0.9055007696151733,0.0
681,5120.0,160.0,0.9751186370849609,0.0
682,5120.0,160.0,0.8774663209915161,0.0
683,5120.0,160.0,0.9464285969734192,0.0
684,5120.0,160.0,0.9988449215888977,0.0
685,5120.0,160.0,0.9995005130767822,0.0
686,5120.0,160.0,0.9677197933197021,0.0
687,5120.0,160.0,0.9577922224998474,0.0
688,5120.0,160.0,0.9123064279556274,0.0
689,5120.0,160.0,0.9776785969734192,0.0
690,5120.0,160.0,0.9958791136741638,0.0
691,5120.0,160.0,0.9505494236946106,0.0
692,5120.0,160.0,0.9668768644332886,0.0
693,5120.0,160.0,0.9151161313056946,0.0
694,5120.0,160.0,0.9990010261535645,0.0
695,5120.0,160.0,0.9872003197669983,0.0
696,5120.0,160.0,0.9693743586540222,0.0
697,5120.0,160.0,0.969717800617218,0.0
698,5120.0,160.0,0.9682505130767822,0.0
699,5120.0,160.0,0.9386863112449646,0.0
700,5120.0,160.0,0.9463973641395569,0.0
701,5120.0,160.0,0.9303508996963501,0.0
702,5120.0,160.0,0.9990634322166443,0.0
703,5120.0,160.0,0.9329732656478882,0.0
704,5120.0,160.0,0.9674075841903687,0.0
705,5120.0,160.0,0.9634115695953369,0.0
706,5120.0,160.0,0.9537025690078735,0.0
707,5120.0,160.0,0.9986575841903687,0.0
708,5120.0,160.0,0.9877310395240784,0.0
709,5120.0,160.0,0.9974400401115417,0.0
710,5120.0,160.0,0.9907904863357544,0.0
711,5120.0,160.0,0.9688436388969421,0.0
712,5120.0,160.0,0.9754308462142944,0.0
713,5120.0,160.0,0.9557005763053894,0.0
714,5120.0,160.0,0.9762737154960632,0.0
715,5120.0,160.0,0.9959103465080261,0.0
716,5120.0,160.0,0.9681568145751953,0.0
717,5120.0,160.0,0.9519855380058289,0.0
718,5120.0,160.0,0.9502060413360596,0.0
719,5120.0,160.0,0.9808940887451172,0.0
720,5120.0,160.0,0.9995629191398621,0.0
721,5120.0,160.0,0.9720591902732849,0.0
722,5120.0,160.0,0.9279470443725586,0.0
723,5120.0,160.0,0.9686875343322754,0.0
724,5120.0,160.0,0.9527660012245178,0.0
725,5120.0,160.0,0.9488948583602905,0.0
726,5120.0,160.0,0.9550137519836426,0.0
727,5120.0,160.0,0.9582917094230652,0.0
728,5120.0,160.0,0.9516109228134155,0.0
729,5120.0,160.0,0.9535776972770691,0.0
730,5120.0,160.0,0.9639111161231995,0.0
731,4969.1201171875,160.0,0.9919455647468567,0.0
732,5120.0,160.0,0.9736513495445251,0.0
733,5120.0,160.0,0.8491508960723877,0.0
734,5120.0,160.0,0.9297265410423279,0.03125
735,5049.2802734375,160.0,0.997127890586853,0.0
736,5120.0,160.0,0.9397789835929871,0.0
737,5120.0,160.0,0.9286026358604431,0.0
738,5120.0,160.0,0.9570741653442383,0.0
739,5029.919921875,160.0,0.9852959513664246,0.0
740,5120.0,160.0,0.9995317459106445,0.0
741,5120.0,160.0,0.9591034054756165,0.0
742,5120.0,160.0,0.9393106698989868,0.0
743,5120.0,160.0,0.9711850881576538,0.0
744,5120.0,160.0,0.9676885604858398,0.0
745,5120.0,160.0,0.999812662601471,0.0
746,5120.0,160.0,0.9997190237045288,0.0
747,5120.0,160.0,0.9670954346656799,0.0
748,5120.0,160.0,0.9386239051818848,0.0
749,5120.0,160.0,0.9991258978843689,0.0
750,5120.0,160.0,0.9999375343322754,0.0
751,5120.0,160.0,0.998251736164093,0.0
752,5120.0,160.0,0.9597902297973633,0.0
753,5120.0,160.0,0.9707480072975159,0.0
754,5120.0,160.0,0.9763673543930054,0.0
755,5120.0,160.0,0.9896353483200073,0.0
756,5120.0,160.0,0.9576048851013184,0.0
757,5120.0,160.0,0.9515484571456909,0.0
758,5120.0,160.0,0.958791196346283,0.0
759,5120.0,160.0,0.996597170829773,0.0
760,4963.2001953125,160.0,0.9522352814674377,0.0
761,5120.0,160.0,0.9693743586540222,0.0
762,5120.0,160.0,0.9651286005973816,0.0
763,5120.0,160.0,0.9899163246154785,0.0
764,5120.0,160.0,0.9166770577430725,0.0
765,5120.0,160.0,0.9636613130569458,0.0
766,5120.0,160.0,0.9619755148887634,0.0
767,5120.0,160.0,0.9703109264373779,0.0
768,5120.0,160.0,0.92160964012146,0.0
769,5120.0,160.0,0.9112138152122498,0.0
770,5120.0,160.0,0.919424295425415,0.0
771,5120.0,160.0,0.9936001300811768,0.0
772,5120.0,160.0,0.9332542419433594,0.0
773,5120.0,160.0,0.9343156814575195,0.0
774,5120.0,160.0,0.9684690237045288,0.0
775,5120.0,160.0,0.964722752571106,0.0
776,5120.0,160.0,0.9904782772064209,0.0
777,4978.7197265625,160.0,0.9711538553237915,0.0
778,5120.0,160.0,0.8725336790084839,0.0
779,5120.0,160.0,0.8562062978744507,0.0
780,5120.0,160.0,0.9605706930160522,0.0
781,5120.0,160.0,0.9356893301010132,0.0
782,5120.0,160.0,0.8732829689979553,0.0
783,5120.0,160.0,0.9591658115386963,0.0
784,5120.0,160.0,0.9644106030464172,0.0
785,5120.0,160.0,0.9646291136741638,0.0
786,5120.0,160.0,0.932879626750946,0.0
787,5120.0,160.0,0.9805819392204285,0.0
788,5120.0,160.0,0.9868568778038025,0.0
789,4962.240234375,160.0,0.9689061045646667,0.0
790,5120.0,160.0,0.8577359914779663,0.0
791,5120.0,160.0,0.9376561045646667,0.0
792,5120.16015625,160.16000366210938,0.936719536781311,0.03125
793,5117.919921875,160.0,0.9300386905670166,0.03125
794,5120.0,160.0,0.9986263513565063,0.0
795,5120.0,160.0,0.9334415793418884,0.0
796,5120.0,160.0,0.958010733127594,0.0
797,5120.0,160.0,0.9512050747871399,0.0
798,5120.0,160.0,0.9772415161132812,0.0
799,5120.0,160.0,0.9368131756782532,0.0
800,5120.0,160.0,0.9440871477127075,0.0
801,5120.0,160.0,0.9575424790382385,0.0
802,5120.0,160.0,0.9843906164169312,0.0
803,5120.0,160.0,0.9689061045646667,0.0
804,5120.0,160.0,0.9601336121559143,0.0
805,5120.0,160.0,0.9994692802429199,0.0
806,5120.0,160.0,0.9736825823783875,0.0
807,5120.0,160.0,0.9088723659515381,0.0
808,5120.0,160.0,0.9962225556373596,0.0
809,5120.0,160.0,0.9545142650604248,0.0
810,5120.0,160.0,0.9666271209716797,0.0
811,5120.0,160.0,0.9984078407287598,0.0
812,5120.0,160.0,0.9877622127532959,0.0
813,5120.0,160.0,0.9337225556373596,0.0
814,5120.0,160.0,0.8765921592712402,0.0
815,5120.0,160.0,0.9815185070037842,0.0
816,4976.0,160.0,0.9543581604957581,0.0
817,5120.0,160.0,0.9636301398277283,0.0
818,5120.0,160.0,0.9449613094329834,0.0
819,5120.0,160.0,0.9940059781074524,0.0
820,5120.0,160.0,0.8283591270446777,0.0
821,5120.0,160.0,0.9976273775100708,0.0
822,5120.0,160.0,0.9236388802528381,0.0
823,5120.0,160.0,0.9995005130767822,0.0
824,5120.0,160.0,0.9372814893722534,0.0
825,5120.0,160.0,0.960289716720581,0.0
826,5120.0,160.0,0.9878870844841003,0.0
827,5120.0,160.0,0.9697802066802979,0.0
828,5120.0,160.0,0.8991008996963501,0.0
829,5120.0,160.0,0.854489266872406,0.0
830,4962.080078125,160.0,0.92160964012146,0.0
831,5120.0,160.0,0.9912275075912476,0.0
832,5120.0,160.0,0.9816433787345886,0.0
833,5120.0,160.0,1.0,0.0
834,5120.0,160.0,0.9222339987754822,0.0
835,5120.0,160.0,0.9996877908706665,0.0
836,5120.0,160.0,0.9019106030464172,0.0
837,5120.0,160.0,0.9949425458908081,0.0
838,5120.0,160.0,0.967969536781311,0.0
839,5120.0,160.0,0.9356580972671509,0.0
840,5120.0,160.0,0.9630369544029236,0.0
841,5120.0,160.0,0.9654095768928528,0.0
842,5120.0,160.0,0.9731518626213074,0.0
843,5120.0,160.0,0.9795516729354858,0.0
844,5120.0,160.0,0.9481143951416016,0.0
845,5120.0,160.0,0.9682192802429199,0.0
846,5120.0,160.0,0.9886987805366516,0.0
847,5120.0,160.0,0.9393419027328491,0.0
848,5120.0,160.0,0.9651910662651062,0.0
849,5120.0,160.0,0.9375936388969421,0.0
850,5120.0,160.0,0.9029095768928528,0.0
851,5120.0,160.0,0.9431818127632141,0.0
852,5120.0,160.0,0.9720904231071472,0.0
853,5120.0,160.0,0.9670953750610352,0.0
854,5025.1201171875,160.0,0.8921079039573669,0.0
855,5120.0,160.0,0.9692494869232178,0.0
856,5120.0,160.0,0.9548264145851135,0.0
857,5110.7197265625,160.0,0.9662525057792664,0.0
858,5120.0,160.0,0.998688817024231,0.0
859,5120.0,160.0,0.9894792437553406,0.0
860,5120.0,160.0,0.9028784036636353,0.0
861,5120.0,160.0,0.9996253848075867,0.0
862,5120.0,160.0,0.9574176073074341,0.0
863,5120.0,160.0,0.978178083896637,0.0
864,5120.0,160.0,0.999812662601471,0.0
865,5120.0,160.0,0.9618818759918213,0.0
866,5120.0,160.0,0.9362824559211731,0.0
867,5120.0,160.0,0.9717158079147339,0.0
868,5120.0,160.0,0.9909777641296387,0.0
869,5120.0,160.0,0.9945054650306702,0.0
870,5120.0,160.0,0.9737762212753296,0.0
871,5120.0,160.0,0.9739635586738586,0.0
872,5120.0,160.0,0.939248263835907,0.0
873,5120.0,160.0,0.9064685106277466,0.0
874,5120.0,160.0,0.9092470407485962,0.0
875,5120.0,160.0,0.9207043051719666,0.0
876,5120.0,160.0,0.9946615695953369,0.0
877,5120.0,160.0,0.963786244392395,0.0
878,5120.0,160.0,0.9701548218727112,0.0
879,5120.0,160.0,0.9303196668624878,0.0
880,5120.0,160.0,0.9998438954353333,0.0
881,5120.0,160.0,0.9781468510627747,0.0
882,5120.0,160.0,0.9946303963661194,0.0
883,4978.080078125,160.0,0.9994068145751953,0.0
884,5120.0,160.0,0.9335664510726929,0.0
885,5120.0,160.0,0.9984078407287598,0.0
886,5120.0,160.0,0.9747127890586853,0.0
887,5120.0,160.0,0.9523601531982422,0.0
888,5120.0,160.0,0.8980706930160522,0.0
889,5120.0,160.0,0.9284153580665588,0.0
890,5120.0,160.0,0.9404969811439514,0.0
891,5120.0,160.0,0.964722752571106,0.0
892,5120.0,160.0,0.9831106662750244,0.0
893,4962.240234375,160.0,0.9453046917915344,0.0
894,5120.0,160.0,0.9747127890586853,0.0
895,5120.0,160.0,0.9691558480262756,0.0
896,5120.0,160.0,0.9356893301010132,0.0
897,5120.0,160.0,0.9995005130767822,0.0
898,5120.0,160.0,0.862169086933136,0.0
899,5120.0,160.0,0.9477397799491882,0.0
900,5120.0,160.0,0.9760552048683167,0.0
901,5120.0,160.0,0.9796766042709351,0.0
902,5120.16015625,160.16000366210938,0.9976273775100708,0.03125
903,5120.0,160.0,0.9806755781173706,0.0
904,5120.0,160.0,0.8961975574493408,0.0
905,5120.0,160.0,0.947458803653717,0.0
906,5120.0,160.0,0.999219536781311,0.0
907,5120.0,160.0,0.9255744218826294,0.0
908,5120.0,160.0,0.9309752583503723,0.0
909,5120.0,160.0,0.9758054614067078,0.0
910,5120.0,160.0,0.9424013495445251,0.0
911,5120.0,160.0,0.942307710647583,0.0
912,5120.0,160.0,0.944836437702179,0.0
913,4967.0400390625,160.0,0.9686563611030579,0.0
914,5120.0,160.0,0.9331917762756348,0.0
915,5120.0,160.0,0.9818306565284729,0.0
916,5021.1201171875,160.0,0.9985327124595642,0.0
917,5120.0,160.0,0.9199862480163574,0.0
918,5120.0,160.0,0.9082480072975159,0.0
919,5120.0,160.0,0.9891983270645142,0.0
920,5120.0,160.0,0.9078421592712402,0.0
921,5120.0,160.0,0.9925386905670166,0.0
922,5120.0,160.0,0.9952859878540039,0.0
923,5120.0,160.0,0.9653784036636353,0.0
924,5120.0,160.0,0.9395604133605957,0.0
925,5120.0,160.0,0.9833604097366333,0.0
926,5120.0,160.0,0.8721902966499329,0.0
927,5120.0,160.0,0.9985951781272888,0.0
928,5111.35986328125,160.0,0.9105269908905029,0.0
929,5120.0,160.0,0.9998438954353333,0.0
930,5120.0,160.0,0.9770541787147522,0.0
931,5120.0,160.0,0.9640359878540039,0.0
932,5120.0,160.0,0.9574487805366516,0.0
933,5120.0,160.0,0.9223901033401489,0.0
934,5120.0,160.0,0.9072802066802979,0.0
935,5120.0,160.0,0.9688124656677246,0.0
936,5120.0,160.0,0.9660964012145996,0.0
937,5120.0,160.0,0.9537649750709534,0.0
938,5120.0,160.0,0.9996253848075867,0.0
939,5120.16015625,160.16000366210938,0.9854832887649536,0.03125
940,4992.64013671875,160.0,0.9515172243118286,0.0
941,4982.39990234375,160.0,0.9204545617103577,0.0
942,5120.0,160.0,0.9963161945343018,0.0
943,5120.0,160.0,0.9979395866394043,0.0
944,5120.0,160.0,0.9515172243118286,0.0
945,5120.0,160.0,0.9811750650405884,0.0
946,5120.0,160.0,0.9597902297973633,0.0
947,5120.0,160.0,0.9603209495544434,0.0
948,5120.0,160.0,0.9691558480262756,0.0
949,5120.0,160.0,0.999656617641449,0.0
950,5120.0,160.0,0.9957230091094971,0.0
951,5120.0,160.0,0.9647539854049683,0.0
952,5120.0,160.0,0.8954483270645142,0.0
953,5120.0,160.0,0.9174575209617615,0.0
954,5120.0,160.0,0.9993444085121155,0.0
955,5120.0,160.0,0.9444929957389832,0.0
956,5120.0,160.0,0.9979707598686218,0.0
957,5120.0,160.0,0.9997814893722534,0.0
958,5120.0,160.0,0.9615696668624878,0.0
959,5120.0,160.0,0.9829545617103577,0.0
960,5120.0,160.0,0.9305694103240967,0.0
961,5120.0,160.0,0.9978147149085999,0.0
962,5120.0,160.0,0.9893856048583984,0.0
963,5120.0,160.0,0.9620691537857056,0.0
964,5120.0,160.0,0.9986263513565063,0.0
965,4967.52001953125,160.0,0.997471272945404,0.0
966,5120.0,160.0,0.9488323926925659,0.0
967,5120.0,160.0,0.9549825191497803,0.0
968,5120.0,160.0,0.9689685106277466,0.0
969,4969.2802734375,160.0,0.932348906993866,0.0
970,5120.0,160.0,0.9216408729553223,0.0
971,5120.0,160.0,0.8882055282592773,0.0
972,5120.0,160.0,0.956886887550354,0.0
973,5120.0,160.0,0.9997502565383911,0.0
974,5120.0,160.0,0.92214035987854,0.0
975,5120.0,160.0,0.9413711428642273,0.0
976,5120.0,160.0,0.9664397835731506,0.0
977,5120.0,160.0,0.980613112449646,0.0
978,5120.0,160.0,0.9961913228034973,0.0
979,5120.0,160.0,0.9385302066802979,0.0
980,5120.0,160.0,0.9772415161132812,0.0
981,5120.0,160.0,0.9761800765991211,0.0
982,5120.0,160.0,0.9687187671661377,0.0
983,5120.0,160.0,0.981237530708313,0.0
984,5120.0,160.0,0.8938249349594116,0.0
985,5120.0,160.0,0.9442744851112366,0.0
986,5120.0,160.0,0.993100643157959,0.0
987,4971.6796875,160.0,0.9383116960525513,0.0
988,5120.0,160.0,0.9251685738563538,0.0
989,5120.0,160.0,0.9633491635322571,0.0
990,5120.0,160.0,0.8739697933197021,0.0
991,5120.0,160.0,0.9713723659515381,0.0
992,4978.8798828125,160.0,0.8873001933097839,0.0
993,5120.0,160.0,0.9299138188362122,0.0
994,5120.0,160.0,1.0,0.0
995,5120.0,160.0,0.9848901033401489,0.0
996,5120.0,160.0,0.9936313629150391,0.0
997,5120.0,160.0,0.9688748717308044,0.0
998,4972.64013671875,160.0,0.9840160012245178,0.0
999,5120.0,160.0,0.9732142686843872,0.0
