,flowtime,makespan,coordination,success_rate
510,4558.7197265625,160.0,0.8367570042610168,0.09375
511,4561.1201171875,160.0,0.6149163246154785,0.0
512,4091.0400390625,160.0,0.7317370176315308,0.03125
513,4731.35986328125,160.0,0.7015172243118286,0.03125
514,4827.35986328125,160.0,0.8184627890586853,0.0
515,4503.35986328125,160.0,0.8055070042610168,0.0625
516,4329.599609375,160.0,0.7875249981880188,0.09375
517,4216.0,160.0,0.6823801398277283,0.09375
518,4275.83984375,160.0,0.8005431890487671,0.09375
519,3948.639892578125,160.0,0.7865259647369385,0.15625
520,4423.2001953125,160.16000366210938,0.707667350769043,0.03125
521,4281.759765625,160.0,0.7861825823783875,0.09375
522,4316.0,160.0,0.6419517993927002,0.03125
523,3950.56005859375,160.0,0.7184690237045288,0.125
524,4181.2802734375,160.0,0.6812874674797058,0.0625
525,4173.2802734375,160.0,0.6993319392204285,0.0625
526,4859.6796875,160.0,0.824550449848175,0.03125
527,3836.639892578125,160.0,0.7901785969734192,0.09375
528,4592.9599609375,160.0,0.7242757081985474,0.0625
529,4442.240234375,160.0,0.8464348316192627,0.0625
530,4166.8798828125,160.0,0.840877890586853,0.09375
531,4419.0400390625,160.16000366210938,0.713161826133728,0.09375
532,4648.7998046875,160.0,0.7865259647369385,0.03125
533,3896.800048828125,160.0,0.7526223659515381,0.03125
534,4463.6796875,160.0,0.8131868243217468,0.03125
535,4004.639892578125,160.0,0.9302884340286255,0.0625
536,3836.0,160.0,0.7249313592910767,0.0625
537,4720.16015625,160.0,0.70339035987854,0.0625
538,4348.16015625,160.16000366210938,0.8240821361541748,0.1875
539,4275.52001953125,160.0,0.7334228157997131,0.0
540,4474.240234375,160.0,0.693244218826294,0.0
541,4607.52001953125,160.0,0.7555569410324097,0.03125
542,3898.719970703125,160.0,0.6960539817810059,0.03125
543,4179.83984375,160.0,0.7889610528945923,0.0625
544,4450.56005859375,160.0,0.6628059148788452,0.0625
545,4242.080078125,160.0,0.8766233921051025,0.125
546,4430.39990234375,160.0,0.7707293033599854,0.03125
547,3716.7998046875,160.0,0.7916146516799927,0.0625
548,3957.43994140625,160.0,0.7553384304046631,0.125
549,4061.76025390625,160.0,0.8186813592910767,0.0625
550,4488.31982421875,160.0,0.7292395234107971,0.09375
551,3644.64013671875,160.0,0.9274163246154785,0.09375
552,4211.0400390625,160.0,0.7476273775100708,0.0625
553,4323.0400390625,160.0,0.7227460145950317,0.09375
554,4078.39990234375,160.0,0.721622109413147,0.125
555,4167.3603515625,160.0,0.8482767343521118,0.03125
556,4841.2802734375,160.16000366210938,0.6605269908905029,0.0625
557,4195.6796875,160.0,0.7432255744934082,0.03125
558,4335.6796875,160.0,0.7065122723579407,0.03125
559,4171.52001953125,160.0,0.8430944085121155,0.03125
560,4447.52001953125,160.0,0.7256181240081787,0.0625
561,4161.2802734375,160.16000366210938,0.7916146516799927,0.0625
562,4582.39990234375,160.0,0.7258678674697876,0.03125
563,4455.68017578125,160.0,0.7617383003234863,0.09375
564,4317.759765625,160.0,0.7316745519638062,0.03125
565,3935.83984375,160.0,0.8128434419631958,0.09375
566,4727.0400390625,160.0,0.8213661313056946,0.0625
567,4624.7998046875,160.0,0.6993943452835083,0.03125
568,4735.68017578125,160.0,0.6714223623275757,0.09375
569,4588.0,160.0,0.6457917094230652,0.0625
570,3933.43994140625,160.0,0.9007555246353149,0.125
571,4557.759765625,160.0,0.6772290468215942,0.03125
572,4471.2001953125,160.0,0.7258054614067078,0.0625
573,4587.52001953125,160.0,0.694836437702179,0.09375
574,3617.119873046875,160.0,0.823582649230957,0.0625
575,4497.759765625,160.0,0.7295516729354858,0.03125
576,3374.56005859375,160.0,0.9671266078948975,0.21875
577,4337.27978515625,160.0,0.7574613094329834,0.0625
578,4347.2001953125,160.0,0.8216783404350281,0.125
579,4849.43994140625,160.0,0.6068931221961975,0.0
580,4420.16015625,160.0,0.6703609228134155,0.03125
581,4229.1201171875,160.0,0.7372314929962158,0.09375
582,4701.919921875,160.0,0.7613948583602905,0.03125
583,4652.47998046875,160.0,0.7496253848075867,0.0
584,3786.239990234375,160.0,0.8138424158096313,0.125
585,3881.43994140625,160.0,0.7614260911941528,0.03125
586,4423.52001953125,160.0,0.6644917726516724,0.09375
587,4413.599609375,160.0,0.721278727054596,0.0625
588,4379.6796875,160.0,0.8214597702026367,0.125
589,4190.240234375,160.0,0.7541521191596985,0.09375
590,4171.3603515625,160.0,0.8205544352531433,0.09375
591,5120.0,160.0,0.6405782103538513,0.0
592,4766.080078125,160.0,0.6311501264572144,0.0625
593,4314.400390625,160.0,0.7002996802330017,0.125
594,4595.52001953125,160.0,0.6993943452835083,0.03125
595,3884.9599609375,160.0,0.9350961446762085,0.125
596,4215.35986328125,160.0,0.8149663209915161,0.09375
597,4280.7998046875,160.0,0.5570991635322571,0.09375
598,4129.76025390625,160.0,0.7811251282691956,0.125
599,4296.0,160.0,0.8738136887550354,0.03125
600,4030.8798828125,160.0,0.7595217227935791,0.0625
601,3785.760009765625,160.0,0.9932567477226257,0.1875
602,4715.83984375,160.0,0.5815122127532959,0.0625
603,3816.31982421875,160.0,0.7311125993728638,0.15625
604,4199.6796875,160.0,0.6371440887451172,0.15625
605,3935.679931640625,160.0,0.7030158042907715,0.15625
606,4312.9599609375,160.0,0.8762799501419067,0.0625
607,3912.31982421875,160.0,0.7848401665687561,0.09375
608,4230.400390625,160.0,0.8163087368011475,0.03125
609,4306.5595703125,160.0,0.6389235854148865,0.125
610,3788.0,160.0,0.6753871440887451,0.1875
611,4761.1201171875,160.0,0.8766857981681824,0.0625
612,4095.679931640625,160.0,0.6907779574394226,0.0625
613,4365.1201171875,160.0,0.698582649230957,0.09375
614,4306.8798828125,160.0,0.6479770541191101,0.09375
615,4052.80029296875,160.0,0.6648039817810059,0.03125
616,4162.72021484375,160.0,0.8706917762756348,0.03125
617,4207.2001953125,160.0,0.7909278273582458,0.09375
618,4727.52001953125,160.0,0.6758241653442383,0.03125
619,4627.52001953125,160.0,0.752091646194458,0.0625
620,3652.7998046875,160.0,0.818431556224823,0.125
621,3674.56005859375,160.0,0.8187437653541565,0.0625
622,4025.2802734375,160.0,0.757336437702179,0.03125
623,3916.64013671875,160.0,0.699987530708313,0.09375
624,4232.47998046875,160.16000366210938,0.7790022492408752,0.125
625,3986.719970703125,160.0,0.814591646194458,0.1875
626,4570.240234375,160.0,0.727054238319397,0.0
627,4497.759765625,160.0,0.4973776340484619,0.09375
628,4223.35986328125,160.0,0.6962100267410278,0.15625
629,4185.599609375,160.0,0.8467782139778137,0.125
630,4001.43994140625,160.0,0.8504932522773743,0.125
631,3983.68017578125,160.0,0.7618943452835083,0.1875
632,3975.68017578125,160.0,0.7577422857284546,0.1875
633,4456.16015625,160.0,0.5905656814575195,0.0625
634,4595.2001953125,160.0,0.6773850917816162,0.0625
635,4601.60009765625,160.0,0.6784465312957764,0.09375
636,4496.64013671875,160.0,0.8014798164367676,0.0
637,3803.0400390625,160.0,0.763798713684082,0.1875
638,4101.27978515625,160.0,0.6696740388870239,0.21875
639,3473.43994140625,160.0,0.9048451781272888,0.09375
640,4289.1201171875,160.0,0.6988323926925659,0.0625
641,4194.7197265625,160.0,0.7649537920951843,0.09375
642,4332.3203125,160.0,0.7901161313056946,0.09375
643,4459.83984375,160.0,0.6298389434814453,0.09375
644,4194.400390625,160.0,0.7833728790283203,0.03125
645,4445.919921875,160.0,0.6998314261436462,0.03125
646,4458.240234375,160.0,0.7540896534919739,0.0625
647,3884.64013671875,160.0,0.6977397799491882,0.09375
648,4270.39990234375,160.0,0.8096591234207153,0.1875
649,4179.83984375,160.0,0.76589035987854,0.03125
650,4172.47998046875,160.0,0.6980831623077393,0.0625
651,4278.240234375,160.0,0.7047640085220337,0.0625
652,4078.880126953125,160.0,0.7908341884613037,0.09375
653,3918.8798828125,160.0,0.8629183173179626,0.03125
654,4428.7998046875,160.0,0.8165896534919739,0.0625
655,4492.0,160.0,0.9333478808403015,0.0625
656,3980.320068359375,160.0,0.901629626750946,0.0625
657,3959.83984375,160.0,0.8196803331375122,0.09375
658,4721.43994140625,160.0,0.7600212097167969,0.03125
659,4359.0400390625,160.0,0.6945866346359253,0.15625
660,4019.2001953125,160.0,0.823239266872406,0.0625
661,4365.599609375,160.0,0.7305194735527039,0.09375
662,4020.47998046875,160.0,0.6688311696052551,0.0625
663,4114.8798828125,160.0,0.733329176902771,0.0625
664,4382.080078125,160.0,0.7630182504653931,0.03125
665,3794.56005859375,160.0,0.7911151647567749,0.1875
666,4185.60009765625,160.0,0.7861201763153076,0.0625
667,4356.9599609375,160.0,0.7267420291900635,0.09375
668,4072.16015625,160.0,0.8217407464981079,0.09375
669,3947.199951171875,160.0,0.7952672243118286,0.125
670,3885.60009765625,160.0,0.814248263835907,0.15625
671,4349.43994140625,160.0,0.7583354115486145,0.0625
672,4201.759765625,160.0,0.7881805896759033,0.03125
673,4337.60009765625,160.0,0.8190559148788452,0.03125
674,4324.16015625,160.0,0.6774475574493408,0.0625
675,4473.1201171875,160.0,0.829951286315918,0.0
676,4490.39990234375,160.0,0.7728833556175232,0.0
677,3961.919921875,160.0,0.8447802066802979,0.0625
678,4212.47998046875,160.0,0.7382305264472961,0.03125
679,4023.68017578125,160.0,0.8490259647369385,0.03125
680,4460.7998046875,160.0,0.8224900364875793,0.0625
681,4364.9599609375,160.0,0.6837225556373596,0.03125
682,4016.47998046875,160.0,0.7845904231071472,0.09375
683,4069.760009765625,160.0,0.7612387537956238,0.125
684,3617.119873046875,160.0,0.8492133021354675,0.09375
685,3873.280029296875,160.0,0.7853708863258362,0.09375
686,4465.43994140625,160.0,0.7384178638458252,0.03125
687,4315.0400390625,160.0,0.7909590601921082,0.0625
688,4463.35986328125,160.0,0.5148289203643799,0.0625
689,4176.0,160.0,0.7676073908805847,0.125
690,4169.43994140625,160.0,0.7959228754043579,0.03125
691,3794.72021484375,160.0,0.8212100267410278,0.125
692,3927.0400390625,160.0,0.8185564279556274,0.0625
693,4057.27978515625,160.0,0.6719218492507935,0.09375
694,3767.52001953125,160.0,0.9029408097267151,0.09375
695,3629.1201171875,160.0,0.8131556510925293,0.1875
696,4438.7197265625,160.0,0.6697365045547485,0.0625
697,4548.16015625,160.0,0.7070117592811584,0.03125
698,4473.76025390625,160.0,0.6647415161132812,0.03125
699,4218.8798828125,160.0,0.7830606698989868,0.0625
700,4443.6796875,160.0,0.7297077775001526,0.03125
701,4729.2802734375,160.0,0.8028534054756165,0.03125
702,4555.52001953125,160.0,0.7639235854148865,0.03125
703,3772.320068359375,160.0,0.7262737154960632,0.09375
704,4324.16015625,160.0,0.591221272945404,0.03125
705,4321.2802734375,160.0,0.7644854784011841,0.0625
706,4316.16015625,160.0,0.7267732620239258,0.0625
707,3793.280029296875,160.0,0.791645884513855,0.09375
708,4142.240234375,160.0,0.7874625325202942,0.15625
709,4315.6796875,160.0,0.7344842553138733,0.09375
710,4457.1201171875,160.0,0.7576173543930054,0.125
711,4324.9599609375,160.0,0.7933316826820374,0.0
712,4864.15966796875,160.0,0.611045241355896,0.0
713,4172.47998046875,160.0,0.7076361179351807,0.21875
714,4433.1201171875,160.0,0.7033591270446777,0.0625
715,4401.919921875,160.0,0.6727023124694824,0.0625
716,4568.9599609375,160.16000366210938,0.7872751951217651,0.125
717,3859.679931640625,160.0,0.778190553188324,0.15625
718,4087.35986328125,160.0,0.7331106662750244,0.125
719,3953.919921875,160.0,0.6753246784210205,0.0
720,3771.2001953125,160.0,0.875780463218689,0.0625
721,4586.080078125,160.0,0.7678571343421936,0.0625
722,4181.2802734375,160.0,0.7970778942108154,0.0625
723,4521.2802734375,160.0,0.6773850917816162,0.0625
724,4333.60009765625,160.0,0.668737530708313,0.0625
725,4851.0400390625,160.0,0.7208728790283203,0.0625
726,4286.39990234375,160.0,0.7599899768829346,0.0625
727,4208.3203125,160.0,0.7635489702224731,0.09375
728,4064.16015625,160.0,0.7888361811637878,0.09375
729,4089.760009765625,160.0,0.8454046249389648,0.125
730,4287.52001953125,160.0,0.8453421592712402,0.03125
731,3908.7998046875,160.0,0.8997564911842346,0.03125
732,3914.72021484375,160.0,0.8213973641395569,0.09375
733,3679.199951171875,160.0,0.751748263835907,0.1875
734,3536.0,160.0,0.7514672875404358,0.25
735,4226.8798828125,160.0,0.8160277605056763,0.0625
736,3692.47998046875,160.0,0.9312250018119812,0.0625
737,4359.6796875,160.0,0.755931556224823,0.0625
738,4879.83984375,160.0,0.6279658079147339,0.0
739,4042.72021484375,160.0,0.8391920328140259,0.125
740,3756.64013671875,160.0,0.9256681203842163,0.09375
741,4191.51953125,160.0,0.6720467209815979,0.09375
742,4617.759765625,160.0,0.8775599598884583,0.0625
743,4088.639892578125,160.0,0.7070117592811584,0.09375
744,3812.47998046875,160.0,0.8429383039474487,0.0625
745,4361.1201171875,160.0,0.7818119525909424,0.0625
746,4215.0400390625,160.0,0.6197240352630615,0.125
747,4703.83984375,160.0,0.8687562346458435,0.0
748,4082.239990234375,160.0,0.8755931854248047,0.15625
749,4631.52001953125,160.0,0.729145884513855,0.125
750,3577.919921875,160.0,0.8176199197769165,0.0625
751,4171.2001953125,160.0,0.7593968510627747,0.03125
752,4199.0400390625,160.0,0.8179633021354675,0.0
753,4432.7998046875,160.0,0.9055631756782532,0.0
754,4453.2802734375,160.0,0.6962724924087524,0.0625
755,4062.080078125,160.0,0.8144980072975159,0.03125
756,4090.239990234375,160.0,0.9301011562347412,0.125
757,3918.8798828125,160.0,0.7656718492507935,0.15625
758,3537.43994140625,160.0,0.8735639452934265,0.0625
759,3981.440185546875,160.16000366210938,0.5477023124694824,0.1875
760,4053.760009765625,160.0,0.7253683805465698,0.0625
761,4834.8798828125,160.0,0.6980831623077393,0.0625
762,4588.6396484375,160.0,0.7453483939170837,0.03125
763,4321.599609375,160.0,0.7591471076011658,0.0625
764,4324.16015625,160.0,0.7010802030563354,0.125
765,4202.8798828125,160.0,0.7272727489471436,0.03125
766,4196.0,160.0,0.7643918991088867,0.0625
767,3803.68017578125,160.0,0.6675512194633484,0.21875
768,3671.52001953125,160.0,0.7634552717208862,0.15625
769,3935.52001953125,160.0,0.9048451781272888,0.0
770,4364.47998046875,160.0,0.7873064279556274,0.09375
771,3989.1201171875,160.0,0.7049200534820557,0.15625
772,4012.320068359375,160.0,0.7083853483200073,0.09375
773,4873.2802734375,160.0,0.643762469291687,0.03125
774,4114.56005859375,160.0,0.8416895866394043,0.0
775,4079.52001953125,160.0,0.7874313592910767,0.15625
776,4091.039794921875,160.0,0.6331169009208679,0.09375
777,4352.9599609375,160.0,0.783185601234436,0.1875
778,4135.0400390625,160.0,0.6992383003234863,0.125
779,4579.0400390625,160.0,0.8538961410522461,0.0625
780,4050.719970703125,160.0,0.723370373249054,0.03125
781,4075.83984375,160.0,0.7352023124694824,0.0625
782,4476.6396484375,160.0,0.6446366310119629,0.0625
783,4219.83984375,160.16000366210938,0.7297390103340149,0.03125
784,4207.2001953125,160.0,0.820960283279419,0.09375
785,4475.3603515625,160.0,0.7878683805465698,0.0
786,3961.43994140625,160.0,0.824363112449646,0.0625
787,3912.320068359375,160.0,0.7589285373687744,0.15625
788,3961.759765625,160.0,0.8456543684005737,0.09375
789,4069.60009765625,160.0,0.7378871440887451,0.0625
790,4843.0400390625,160.0,0.6796640753746033,0.0
791,4393.759765625,160.0,0.6769793033599854,0.0625
792,4655.52001953125,160.0,0.589566707611084,0.03125
793,4478.23974609375,160.0,0.8155282139778137,0.0625
794,4609.1201171875,160.0,0.8397539854049683,0.0625
795,4174.7197265625,160.0,0.7790022492408752,0.0625
796,4452.6396484375,160.0,0.8766857981681824,0.03125
797,4352.47998046875,160.0,0.754807710647583,0.09375
798,4686.56005859375,160.0,0.6652722358703613,0.0
799,3979.0400390625,160.0,0.8051011562347412,0.0625
800,4064.0,160.0,0.7855269908905029,0.125
801,3929.60009765625,160.0,0.8747814893722534,0.0625
802,4582.8798828125,160.0,0.6453546285629272,0.03125
803,4068.47998046875,160.0,0.7620816826820374,0.09375
804,3941.759765625,160.0,0.8504308462142944,0.125
805,4318.7197265625,160.0,0.8463099598884583,0.0625
806,4363.6796875,160.0,0.7359515428543091,0.03125
807,4710.240234375,160.0,0.8161213397979736,0.03125
808,4127.35986328125,160.0,0.7090097665786743,0.09375
809,4398.7197265625,160.0,0.8624812960624695,0.0625
810,4263.0400390625,160.0,0.8102522492408752,0.03125
811,3831.039794921875,160.0,0.8726273775100708,0.1875
812,4131.3603515625,160.0,0.7365134954452515,0.0
813,4426.8798828125,160.0,0.6732330322265625,0.125
814,4343.5205078125,160.0,0.8188686370849609,0.0625
815,4200.9599609375,160.0,0.7802822589874268,0.09375
816,4219.0400390625,160.0,0.7905844449996948,0.09375
817,4099.0400390625,160.0,0.7813436985015869,0.09375
818,4334.5595703125,160.0,0.8155282139778137,0.125
819,3417.760009765625,160.0,0.816527247428894,0.125
820,4197.2802734375,160.0,0.7917707562446594,0.0625
821,4201.43994140625,160.0,0.6950549483299255,0.03125
822,4139.83984375,160.0,0.822271466255188,0.03125
823,4719.52001953125,160.16000366210938,0.7937999963760376,0.0625
824,3939.199951171875,160.0,0.7798139452934265,0.0625
825,4458.8798828125,160.0,0.7629246115684509,0.0
826,3478.079833984375,160.0,0.7524038553237915,0.09375
827,4018.56005859375,160.0,0.763174295425415,0.1875
828,4212.0,160.0,0.8558628559112549,0.0625
829,4995.0400390625,160.0,0.7021104097366333,0.0
830,4347.0400390625,160.0,0.8218968510627747,0.125
831,4213.919921875,160.0,0.7611138820648193,0.09375
832,4056.7998046875,160.0,0.805600643157959,0.03125
833,4596.6396484375,160.0,0.8200549483299255,0.03125
834,4184.0,160.0,0.7313624024391174,0.03125
835,3808.64013671875,160.0,0.7280532121658325,0.21875
836,3836.7998046875,160.0,0.8216158747673035,0.09375
837,3796.0,160.0,0.8760926723480225,0.09375
838,4456.16015625,160.0,0.7647976875305176,0.0
839,4341.43994140625,160.0,0.7834041118621826,0.0625
840,4216.31982421875,160.0,0.7840284705162048,0.0625
841,3940.0,160.0,0.8779345750808716,0.125
842,4117.759765625,160.0,0.9072802066802979,0.15625
843,4319.52001953125,160.0,0.8771541118621826,0.0
844,4319.2001953125,160.0,0.579795241355896,0.0625
845,4452.64013671875,160.0,0.7330794334411621,0.0
846,4574.56005859375,160.0,0.7903658747673035,0.0
847,4223.3603515625,160.0,0.7194680571556091,0.09375
848,4564.0,160.0,0.6135739088058472,0.0
849,4193.43994140625,160.0,0.7826236486434937,0.0625
850,4424.47998046875,160.0,0.8155906796455383,0.09375
851,4432.31982421875,160.0,0.770167350769043,0.09375
852,3973.1201171875,160.0,0.7662025690078735,0.09375
853,4324.0,160.0,0.7578670978546143,0.15625
854,4578.7197265625,160.0,0.6689248085021973,0.03125
855,4377.759765625,160.0,0.7031093835830688,0.125
856,3966.080078125,160.16000366210938,0.7522789835929871,0.1875
857,3914.080078125,160.0,0.7622065544128418,0.125
858,4070.080078125,160.0,0.7483142018318176,0.0625
859,4436.0,160.0,0.7317682504653931,0.125
860,4255.3603515625,160.0,0.8164647817611694,0.0
861,4513.759765625,160.0,0.8114385604858398,0.03125
862,4203.83984375,160.0,0.7912712097167969,0.03125
863,3797.76025390625,160.0,0.766327440738678,0.15625
864,3798.239990234375,160.0,0.8424700498580933,0.09375
865,4364.0,160.0,0.786994218826294,0.0625
866,4213.759765625,160.0,0.7868069410324097,0.09375
867,4114.8798828125,160.0,0.7843718528747559,0.125
868,4318.8798828125,160.0,0.8091595768928528,0.09375
869,4449.759765625,160.0,0.638611376285553,0.0
870,3629.919921875,160.0,0.8437812328338623,0.09375
871,4458.56005859375,160.0,0.5805444717407227,0.03125
872,3947.0400390625,160.0,0.8154658079147339,0.0625
873,4206.5595703125,160.0,0.7623625993728638,0.15625
874,3972.7998046875,160.0,0.7795641422271729,0.0
875,4469.4404296875,160.0,0.6976461410522461,0.0625
876,4331.0400390625,160.0,0.9685938954353333,0.03125
877,4182.080078125,160.0,0.729301929473877,0.0625
878,4344.7998046875,160.0,0.7826236486434937,0.0
879,4439.35986328125,160.0,0.7836850881576538,0.0625
880,4328.9599609375,160.0,0.6924013495445251,0.09375
881,4175.6796875,160.0,0.5346840620040894,0.09375
882,4571.6796875,160.0,0.6455419659614563,0.03125
883,3814.8798828125,160.0,0.8716595768928528,0.125
884,3948.7998046875,160.0,0.8495879173278809,0.125
885,4861.919921875,160.0,0.8521166443824768,0.03125
886,4181.43994140625,160.0,0.8720654249191284,0.0
887,4354.400390625,160.0,0.7545267343521118,0.03125
888,4006.079833984375,160.16000366210938,0.7606768012046814,0.21875
889,3774.080078125,160.0,0.7608329057693481,0.09375
890,4190.240234375,160.0,0.7288336753845215,0.125
891,4704.6396484375,160.0,0.8421578407287598,0.03125
892,4716.9599609375,160.16000366210938,0.7067620158195496,0.0625
893,4089.920166015625,160.0,0.7335164546966553,0.09375
894,3505.27978515625,160.0,0.8466533422470093,0.15625
895,4076.0,160.0,0.8229270577430725,0.09375
896,3811.83984375,160.0,0.7675137519836426,0.125
897,4332.47998046875,160.0,0.8072240352630615,0.0625
898,4118.240234375,160.0,0.7125374674797058,0.0625
899,4459.0400390625,160.0,0.7270854115486145,0.125
900,3897.919921875,160.0,0.7114136219024658,0.09375
901,4691.6796875,160.0,0.548701286315918,0.0
902,4698.56005859375,160.0,0.6294955015182495,0.0625
903,4568.7998046875,160.0,0.7637050151824951,0.09375
904,3879.0400390625,160.0,0.7839972376823425,0.0625
905,4353.599609375,160.0,0.7205294966697693,0.03125
906,3883.2001953125,160.0,0.6770417094230652,0.15625
907,3646.080078125,160.0,0.7612075805664062,0.09375
908,3792.9599609375,160.0,0.7536213994026184,0.09375
909,4717.2802734375,160.0,0.6457917094230652,0.03125
910,4246.72021484375,160.0,0.7233704328536987,0.15625
911,4190.240234375,160.0,0.8514922857284546,0.09375
912,4390.39990234375,160.0,0.8044767379760742,0.03125
913,4171.2001953125,160.0,0.7324550151824951,0.0625
914,4208.16015625,160.0,0.7326111793518066,0.0625
915,4475.35986328125,160.0,0.8197115659713745,0.09375
916,4300.9599609375,160.0,0.7644543051719666,0.0625
917,3943.0400390625,160.0,0.8244255781173706,0.125
918,3835.360107421875,160.0,0.7888361811637878,0.1875
919,4592.16015625,160.0,0.6905906796455383,0.0
920,4303.6796875,160.0,0.729489266872406,0.03125
921,4369.1201171875,160.0,0.8018856048583984,0.09375
922,3930.080078125,160.0,0.8469655513763428,0.125
923,4192.3203125,160.0,0.7889610528945923,0.03125
924,4472.7998046875,160.0,0.6652097702026367,0.0625
925,3956.64013671875,160.0,0.8448739051818848,0.15625
926,3532.0,160.0,0.7836538553237915,0.125
927,3923.0400390625,160.0,0.7525911331176758,0.15625
928,3084.31982421875,160.0,0.8141233921051025,0.0625
929,4424.6396484375,160.0,0.6945866942405701,0.03125
930,4585.599609375,160.0,0.6762612462043762,0.0625
931,4453.60009765625,160.0,0.7309253215789795,0.0
932,4206.080078125,160.0,0.6695803999900818,0.03125
933,4313.919921875,160.0,0.9020354747772217,0.09375
934,4457.2802734375,160.0,0.7637674808502197,0.0625
935,4095.360107421875,160.0,0.839722752571106,0.125
936,4255.2001953125,160.0,0.7030157446861267,0.09375
937,4045.60009765625,160.0,0.9098089337348938,0.03125
938,4054.39990234375,160.0,0.6731705665588379,0.0625
939,4626.240234375,160.0,0.5523226857185364,0.0
940,4588.0,160.0,0.6422951817512512,0.03125
941,4133.27978515625,160.0,0.8275786638259888,0.125
942,4324.16015625,160.0,0.8491196632385254,0.0625
943,4868.6396484375,160.0,0.7813124656677246,0.0625
944,4222.080078125,160.0,0.7389485836029053,0.0625
945,3616.800048828125,160.0,0.8785589337348938,0.125
946,3785.1201171875,160.0,0.8222090005874634,0.0625
947,4170.400390625,160.0,0.732361376285553,0.03125
948,4078.080078125,160.0,0.8106268644332886,0.0625
949,3904.64013671875,160.0,0.7588973641395569,0.1875
950,3855.840087890625,160.0,0.8797452449798584,0.125
951,4376.6396484375,160.0,0.7536525726318359,0.09375
952,4207.35986328125,160.0,0.7226523756980896,0.125
953,4162.7197265625,160.0,0.7268669009208679,0.1875
954,4717.919921875,160.0,0.5595029592514038,0.03125
955,3578.39990234375,160.0,0.7415084838867188,0.0625
956,4591.2001953125,160.0,0.7683566808700562,0.09375
957,3842.080078125,160.0,0.8441558480262756,0.09375
958,4564.0,160.0,0.6717657446861267,0.0625
959,4558.8798828125,160.0,0.7796578407287598,0.0625
960,4028.9599609375,160.0,0.8305132389068604,0.09375
961,4594.080078125,160.0,0.8131555914878845,0.03125
962,4465.27978515625,160.0,0.7053571343421936,0.03125
963,4306.8798828125,160.0,0.7541208863258362,0.09375
964,4321.43994140625,160.0,0.7868069410324097,0.0625
965,3775.35986328125,160.0,0.8122190237045288,0.03125
966,4276.16015625,160.0,0.6157592535018921,0.0625
967,4292.47998046875,160.0,0.7006431221961975,0.125
968,3978.56005859375,160.0,0.899975061416626,0.09375
969,4153.60009765625,160.0,0.7891795635223389,0.0625
970,3404.47998046875,160.0,0.8543956279754639,0.1875
971,4737.759765625,160.0,0.6467282772064209,0.03125
972,4461.599609375,160.0,0.7886488437652588,0.0
973,3748.9599609375,160.0,0.7897727489471436,0.09375
974,4375.52001953125,160.0,0.8355706930160522,0.09375
975,4338.080078125,160.0,0.7915210127830505,0.15625
976,3925.760009765625,160.0,0.9001935720443726,0.125
977,3942.239990234375,160.0,0.7278658747673035,0.125
978,4502.72021484375,160.0,0.7424762845039368,0.09375
979,4282.8798828125,160.0,0.7909902334213257,0.0625
980,3940.47998046875,160.0,0.7869942784309387,0.0625
981,4607.2001953125,160.0,0.8799013495445251,0.03125
982,4140.47998046875,160.0,0.8493694067001343,0.03125
983,3691.0400390625,160.0,0.7361388206481934,0.1875
984,4388.47998046875,160.0,0.7860264778137207,0.125
985,3708.16015625,160.0,0.7307068109512329,0.1875
986,4599.83984375,160.0,0.7332043051719666,0.09375
987,3578.8798828125,160.0,0.7546828389167786,0.09375
988,4078.239990234375,160.0,0.8787775039672852,0.0
989,4081.60009765625,160.0,0.734296977519989,0.1875
990,4290.080078125,160.0,0.7212474942207336,0.03125
991,4290.56005859375,160.0,0.7603021860122681,0.0625
992,3789.760009765625,160.0,0.7861201763153076,0.15625
993,4048.47998046875,160.0,0.8127497434616089,0.09375
994,4011.52001953125,160.0,0.7313624024391174,0.0625
995,4035.52001953125,160.0,0.7006431221961975,0.0625
996,3978.559814453125,160.0,0.7905219793319702,0.125
997,4451.19970703125,160.0,0.6977085471153259,0.0625
998,3903.83984375,160.0,0.8184003829956055,0.09375
999,4071.679931640625,160.0,0.8147477507591248,0.0625
