,flowtime,makespan,coordination,success_rate
504,3849.759765625,160.0,0.9563249349594116,0.0625
505,3964.64013671875,160.0,0.9753683805465698,0.0625
506,4843.52001953125,160.16000366210938,0.9211101531982422,0.09375
507,3650.239990234375,160.0,0.9806755781173706,0.09375
508,4554.8798828125,160.0,0.983672559261322,0.0
509,4182.8798828125,160.0,0.9843593835830688,0.09375
510,3982.39990234375,160.0,0.9500499367713928,0.125
511,3845.280029296875,160.0,0.9302260279655457,0.0625
512,4265.2802734375,160.0,0.9502060413360596,0.03125
513,3560.64013671875,160.0,0.9556068778038025,0.1875
514,4423.2001953125,160.0,0.9473963379859924,0.09375
515,4274.240234375,160.0,0.9507055282592773,0.09375
516,4039.0400390625,160.0,0.8157155513763428,0.125
517,4411.52001953125,160.0,0.9730581641197205,0.0625
518,4265.43994140625,160.0,0.9785839319229126,0.125
519,3757.919921875,160.0,0.948582649230957,0.09375
520,4366.7197265625,160.0,0.9774600267410278,0.125
521,4802.8798828125,160.0,0.8939498066902161,0.09375
522,3726.079833984375,160.0,0.9617257714271545,0.0625
523,4468.7998046875,160.0,0.95339035987854,0.09375
524,4113.919921875,160.0,0.9512674808502197,0.0625
525,3525.919921875,160.0,0.9557629823684692,0.09375
526,4696.7998046875,160.0,0.9113074541091919,0.125
527,4416.9599609375,160.0,0.946928083896637,0.09375
528,4118.7197265625,160.0,0.9393419027328491,0.125
529,4708.0,160.0,0.9510177373886108,0.0
530,3969.280029296875,160.0,0.9155219793319702,0.0
531,4292.47998046875,160.0,0.9181443452835083,0.0625
532,3806.080078125,160.0,0.9428384304046631,0.0625
533,4144.0,160.0,0.9741820693016052,0.0625
534,3807.840087890625,160.0,0.8971341252326965,0.125
535,4725.43994140625,160.0,0.952422559261322,0.03125
536,4283.83984375,160.0,0.9522352814674377,0.09375
537,4241.60009765625,160.0,0.8676636219024658,0.125
538,4432.9599609375,160.0,0.9465846419334412,0.0625
539,4383.3603515625,160.0,0.8893918991088867,0.125
540,4242.7197265625,160.0,0.9645354747772217,0.0625
541,4149.1201171875,160.16000366210938,0.9442432522773743,0.09375
542,3762.079833984375,160.16000366210938,0.9796453714370728,0.1875
543,3012.47998046875,160.0,0.9822677373886108,0.1875
544,4694.240234375,160.0,0.9371253848075867,0.03125
545,3971.68017578125,160.0,0.9669393301010132,0.09375
546,4191.6796875,160.0,0.9207667112350464,0.15625
547,4472.6396484375,160.0,0.9463348984718323,0.03125
548,4119.2001953125,160.0,0.8971341252326965,0.0625
549,4387.6796875,160.0,0.8984140753746033,0.03125
550,4304.6396484375,160.0,0.9840471744537354,0.03125
551,4086.56005859375,160.0,0.9294455647468567,0.03125
552,4249.1201171875,160.0,0.9545454382896423,0.0625
553,4121.599609375,160.0,0.9491758346557617,0.125
554,3977.27978515625,160.0,0.9757429957389832,0.03125
555,3956.320068359375,160.0,0.9814872741699219,0.03125
556,3949.1201171875,160.0,0.9830482006072998,0.0625
557,4423.68017578125,160.0,0.9818306565284729,0.0
558,3403.68017578125,160.0,0.9512050151824951,0.21875
559,4397.76025390625,160.0,0.8933566808700562,0.125
560,3949.280029296875,160.0,0.9534839987754822,0.0
561,4109.1201171875,160.16000366210938,0.927541196346283,0.15625
562,3535.35986328125,160.0,0.959758996963501,0.0625
563,4156.7998046875,160.0,0.9496128559112549,0.09375
564,4399.6796875,160.0,0.9753059148788452,0.03125
565,4662.080078125,160.0,0.8959790468215942,0.03125
566,3980.0,160.0,0.947458803653717,0.0625
567,3991.2001953125,160.0,0.9577922224998474,0.0625
568,4975.2001953125,160.0,0.8878933787345886,0.03125
569,4423.3603515625,160.0,0.9242944717407227,0.09375
570,4020.0,160.0,0.9513299465179443,0.15625
571,4272.9599609375,160.0,0.9086226224899292,0.03125
572,3988.7998046875,160.0,0.9248875975608826,0.0625
573,3981.43994140625,160.0,0.9179883003234863,0.125
574,3888.0,160.0,0.9751498699188232,0.0625
575,4431.0400390625,160.16000366210938,0.9722152948379517,0.09375
576,4008.16015625,160.0,0.9444929957389832,0.0625
577,3981.759765625,160.0,0.9778658747673035,0.09375
578,4404.0,160.0,0.9294455647468567,0.03125
579,3989.60009765625,160.0,0.9150224924087524,0.0625
580,4280.7998046875,160.0,0.9761488437652588,0.09375
581,4403.68017578125,160.0,0.981393575668335,0.03125
582,4278.7197265625,160.0,0.888798713684082,0.03125
583,4565.1201171875,160.0,0.9798638820648193,0.0625
584,3857.759765625,160.0,0.9519230723381042,0.15625
585,4513.919921875,160.0,0.9164273142814636,0.0
586,3916.16015625,160.0,0.9418393969535828,0.125
587,4410.39990234375,160.0,0.8878933787345886,0.09375
588,4697.919921875,160.0,0.9758054614067078,0.03125
589,3849.2802734375,160.0,0.9783341884613037,0.25
590,3854.39990234375,160.0,0.9549200534820557,0.125
591,3864.9599609375,160.0,0.9478334188461304,0.125
592,3977.43994140625,160.0,0.9670642018318176,0.0625
593,4547.2001953125,160.0,0.8919830322265625,0.09375
594,3909.43994140625,160.0,0.9191433787345886,0.125
595,3726.72021484375,160.0,0.9218593835830688,0.15625
596,4164.9599609375,160.0,0.9499250650405884,0.0625
597,4230.56005859375,160.0,0.9778034687042236,0.1875
598,4512.9599609375,160.0,0.983672559261322,0.09375
599,4406.7197265625,160.0,0.9429633021354675,0.03125
600,3744.639892578125,160.0,0.9600712060928345,0.125
601,4003.52001953125,160.0,0.8320116996765137,0.15625
602,3830.079833984375,160.0,0.9868256449699402,0.09375
603,3687.199951171875,160.0,0.8975087404251099,0.125
604,4145.759765625,160.0,0.9742133021354675,0.0625
605,4438.080078125,160.16000366210938,0.8868943452835083,0.0625
606,4411.83984375,160.16000366210938,0.9441183805465698,0.125
607,4256.47998046875,160.0,0.9216408729553223,0.03125
608,3419.0400390625,160.0,0.979832649230957,0.09375
609,4268.0,160.0,0.951298713684082,0.09375
610,3835.0400390625,160.0,0.9790209531784058,0.15625
611,4321.1201171875,160.0,0.9246066808700562,0.0625
612,4411.83984375,160.0,0.9774912595748901,0.03125
613,4132.64013671875,160.0,0.9518294334411621,0.0625
614,4260.7998046875,160.0,0.9804258346557617,0.1875
615,4245.1201171875,160.0,0.9074050784111023,0.0
616,4117.919921875,160.0,0.9761488437652588,0.0
617,3945.440185546875,160.0,0.9783029556274414,0.0625
618,4410.5595703125,160.0,0.976617157459259,0.03125
619,4289.2802734375,160.0,0.9512362480163574,0.09375
620,4412.6396484375,160.0,0.8636988401412964,0.0625
621,4046.72021484375,160.16000366210938,0.9460227489471436,0.1875
622,4556.47998046875,160.0,0.9479582905769348,0.0625
623,3885.43994140625,160.0,0.9748064279556274,0.09375
624,3914.56005859375,160.0,0.9541395902633667,0.15625
625,4514.56005859375,160.0,0.9354707598686218,0.0625
626,4419.35986328125,160.0,0.9734016060829163,0.0625
627,4701.759765625,160.0,0.9826735854148865,0.03125
628,3886.080078125,160.0,0.9470217227935791,0.03125
629,3439.52001953125,160.0,0.9829233288764954,0.09375
630,4549.1201171875,160.0,0.9744318127632141,0.03125
631,4151.3603515625,160.0,0.9496753215789795,0.09375
632,4394.7197265625,160.0,0.8991945385932922,0.03125
633,3767.2001953125,160.0,0.9836413860321045,0.03125
634,4697.2802734375,160.0,0.9760552048683167,0.0625
635,4010.880126953125,160.0,0.9705606698989868,0.125
636,4526.400390625,160.0,0.9778658747673035,0.09375
637,3839.2001953125,160.0,0.9182692170143127,0.125
638,4295.83984375,160.0,0.9153346419334412,0.125
639,3805.27978515625,160.0,0.9179882407188416,0.125
640,3725.280029296875,160.0,0.9159278273582458,0.1875
641,3425.1201171875,160.0,0.9438686370849609,0.125
642,4239.2001953125,160.0,0.917957067489624,0.125
643,4560.9599609375,160.0,0.8915147185325623,0.125
644,4701.919921875,160.0,0.9768980741500854,0.03125
645,3993.759765625,160.0,0.9798638820648193,0.09375
646,3671.52001953125,160.0,0.9712474942207336,0.09375
647,4822.8798828125,160.0,0.9537337422370911,0.0625
648,4046.239990234375,160.0,0.9794268012046814,0.0625
649,4424.47998046875,160.0,0.9550137519836426,0.0625
650,4437.43994140625,160.0,0.9517357349395752,0.125
651,3704.47998046875,160.0,0.9545142650604248,0.09375
652,3449.27978515625,160.0,0.8957917094230652,0.03125
653,4135.83984375,160.16000366210938,0.9167707562446594,0.15625
654,4563.51953125,160.0,0.9451485872268677,0.125
655,3841.599853515625,160.0,0.9813311696052551,0.125
656,4415.6796875,160.0,0.9288212060928345,0.125
657,4716.47998046875,160.0,0.9543893337249756,0.03125
658,4099.83984375,160.16000366210938,0.9408716559410095,0.09375
659,4390.080078125,160.0,0.9821428656578064,0.125
660,4118.080078125,160.0,0.9777722358703613,0.125
661,3573.280029296875,160.0,0.9233579039573669,0.1875
662,4205.43994140625,160.16000366210938,0.9816121459007263,0.0625
663,4011.68017578125,160.0,0.9729021191596985,0.09375
664,3875.0400390625,160.0,0.969530463218689,0.09375
665,3833.119873046875,160.0,0.985420823097229,0.0625
666,4278.240234375,160.0,0.7818431854248047,0.09375
667,3860.64013671875,160.0,0.9458666443824768,0.125
668,4414.240234375,160.0,0.9217032790184021,0.0625
669,3319.35986328125,160.0,0.9473651647567749,0.09375
670,4472.7998046875,160.0,0.9038773775100708,0.03125
671,4088.9599609375,160.0,0.9759303331375122,0.21875
672,4556.0,160.0,0.9209228157997131,0.125
673,4087.199951171875,160.0,0.9748376607894897,0.09375
674,4102.23974609375,160.0,0.9829857349395752,0.0625
675,4138.080078125,160.0,0.9450237154960632,0.09375
676,4388.9599609375,160.0,0.9515172243118286,0.03125
677,4238.88037109375,160.0,0.9784278273582458,0.03125
678,3392.31982421875,160.0,0.9830794334411621,0.15625
679,4583.35986328125,160.0,0.9758991003036499,0.0625
680,3712.7998046875,160.0,0.9773039221763611,0.1875
681,4147.68017578125,160.0,0.9441808462142944,0.09375
682,4501.759765625,160.0,0.9433691501617432,0.09375
683,4167.35986328125,160.0,0.9135552048683167,0.03125
684,4662.240234375,160.0,0.9463661313056946,0.0625
685,3736.64013671875,160.0,0.916989266872406,0.0625
686,4113.1201171875,160.0,0.9537962079048157,0.1875
687,4215.68017578125,160.0,0.9742444753646851,0.09375
688,3821.760009765625,160.0,0.9766795635223389,0.125
689,3952.9599609375,160.0,0.9458041787147522,0.09375
690,4346.23974609375,160.0,0.899975061416626,0.0625
691,4135.2001953125,160.0,0.8932317495346069,0.0625
692,4543.3603515625,160.0,0.9231705665588379,0.0625
693,3278.8798828125,160.16000366210938,0.9771790504455566,0.125
694,4467.2001953125,160.0,0.8507429957389832,0.03125
695,3848.31982421875,160.0,0.9430257081985474,0.0625
696,4137.759765625,160.0,0.9450237154960632,0.09375
697,4312.31982421875,160.0,0.9809877872467041,0.09375
698,3870.8798828125,160.0,0.8921703100204468,0.09375
699,4425.2802734375,160.0,0.9790521860122681,0.0625
700,4551.52001953125,160.0,0.9823301434516907,0.125
701,4675.35986328125,160.0,0.9222964644432068,0.03125
702,4132.80029296875,160.0,0.9576985239982605,0.0
703,3938.080078125,160.0,0.9777097702026367,0.09375
704,4584.16015625,160.0,0.8937937021255493,0.03125
705,3835.0400390625,160.16000366210938,0.9701548218727112,0.09375
706,4835.2001953125,160.0,0.9803946018218994,0.0625
707,4580.0,160.0,0.8858641386032104,0.03125
708,3982.719970703125,160.0,0.8933878540992737,0.0
709,3828.800048828125,160.0,0.9299138188362122,0.0625
710,4067.83984375,160.0,0.9244193434715271,0.09375
711,4267.52001953125,160.0,0.9789897799491882,0.09375
712,4285.919921875,160.0,0.9767420291900635,0.15625
713,4174.080078125,160.0,0.8777784705162048,0.09375
714,3728.9599609375,160.0,0.9731518626213074,0.0625
715,4241.60009765625,160.0,0.9310377240180969,0.0
716,4559.6796875,160.0,0.8725025057792664,0.0625
717,3452.320068359375,160.0,0.9725275039672852,0.21875
718,3961.60009765625,160.0,0.9399662613868713,0.0625
719,3861.27978515625,160.0,0.8907342553138733,0.09375
720,4683.3603515625,160.0,0.9184253215789795,0.09375
721,3862.080078125,160.0,0.9232642650604248,0.03125
722,4132.64013671875,160.0,0.9483641386032104,0.09375
723,4012.7998046875,160.16000366210938,0.9404033422470093,0.125
724,4145.919921875,160.0,0.891327440738678,0.09375
725,4415.52001953125,160.0,0.980457067489624,0.0625
726,4185.2802734375,160.0,0.8850524425506592,0.125
727,3744.64013671875,160.0,0.9518918395042419,0.125
728,4295.0400390625,160.0,0.9211101531982422,0.0625
729,3840.639892578125,160.0,0.9524850249290466,0.125
730,3941.919921875,160.16000366210938,0.9542020559310913,0.09375
731,3727.52001953125,160.0,0.9478334188461304,0.09375
732,4379.19970703125,160.0,0.8658216595649719,0.09375
733,3682.719970703125,160.0,0.9523289203643799,0.0625
734,3773.60009765625,160.0,0.9453983306884766,0.15625
735,3995.999755859375,160.0,0.8969780206680298,0.125
736,4281.759765625,160.0,0.9788336753845215,0.0625
737,4548.47998046875,160.0,0.9415896534919739,0.09375
738,3921.27978515625,160.0,0.9825799465179443,0.03125
739,3957.1201171875,160.0,0.9529532790184021,0.09375
740,4451.52001953125,160.0,0.9485514760017395,0.09375
741,3737.919921875,160.0,0.9765234589576721,0.125
742,3496.7998046875,160.0,0.943618893623352,0.09375
743,4104.64013671875,160.0,0.865228533744812,0.0625
744,4109.1201171875,160.0,0.9763049483299255,0.03125
745,3809.919921875,160.0,0.977397620677948,0.09375
746,4275.35986328125,160.0,0.8925449848175049,0.09375
747,4262.23974609375,160.0,0.8884865045547485,0.03125
748,3975.83984375,160.0,0.9682192802429199,0.125
749,3847.199951171875,160.0,0.9430257081985474,0.125
750,4003.68017578125,160.0,0.9751498699188232,0.125
751,3717.76025390625,160.0,0.9523913860321045,0.09375
752,3881.919921875,160.0,0.9791770577430725,0.09375
753,4520.64013671875,160.0,0.9460851550102234,0.09375
754,3890.239990234375,160.0,0.9113386869430542,0.1875
755,4285.919921875,160.0,0.9498938322067261,0.15625
756,3697.43994140625,160.0,0.9805819392204285,0.15625
757,4277.60009765625,160.16000366210938,0.9483641386032104,0.09375
758,4251.6796875,160.0,0.8871129155158997,0.09375
759,3515.199951171875,160.0,0.9859203100204468,0.0625
760,4353.2802734375,160.16000366210938,0.9546079039573669,0.125
761,3897.599853515625,160.0,0.9668144583702087,0.21875
762,4081.119873046875,160.0,0.9847028255462646,0.09375
763,4422.240234375,160.0,0.9180507063865662,0.0625
764,4484.9599609375,160.0,0.9834852814674377,0.0625
765,3827.52001953125,160.0,0.951298713684082,0.09375
766,3698.8798828125,160.0,0.982548713684082,0.0625
767,4378.8798828125,160.0,0.8664772510528564,0.0625
768,4552.0,160.16000366210938,0.8946053981781006,0.0625
769,3961.280029296875,160.16000366210938,0.9125874042510986,0.125
770,4356.3203125,160.0,0.9763985872268677,0.0
771,4382.8798828125,160.0,0.9438686370849609,0.15625
772,4186.7197265625,160.0,0.9458666443824768,0.09375
773,3853.280029296875,160.0,0.9153347015380859,0.0
774,3602.8798828125,160.0,0.9752122759819031,0.1875
775,4402.56005859375,160.0,0.9484577775001526,0.0625
776,4067.199951171875,160.0,0.9424949884414673,0.09375
777,4221.759765625,160.0,0.9516109228134155,0.09375
778,4449.60009765625,160.0,0.946491003036499,0.09375
779,4100.3203125,160.0,0.9287899732589722,0.0625
780,4284.0,160.0,0.9129308462142944,0.09375
781,3886.719970703125,160.0,0.9809877872467041,0.03125
782,4107.0400390625,160.0,0.9440247416496277,0.03125
783,3855.360107421875,160.0,0.9472090601921082,0.15625
784,4542.8798828125,160.0,0.951111376285553,0.03125
785,3712.0,160.0,0.9787400364875793,0.03125
786,3430.240234375,160.0,0.9658154249191284,0.1875
787,4004.320068359375,160.16000366210938,0.9467095136642456,0.1875
788,4254.23974609375,160.0,0.9463348984718323,0.09375
789,4401.4404296875,160.0,0.9495192170143127,0.15625
790,4556.3203125,160.0,0.9591034054756165,0.09375
791,4244.9599609375,160.16000366210938,0.9452734589576721,0.09375
792,3749.919921875,160.0,0.9180507063865662,0.09375
793,4553.599609375,160.0,0.9468656182289124,0.09375
794,4596.64013671875,160.0,0.9827672243118286,0.09375
795,4430.080078125,160.0,0.9478646516799927,0.03125
796,4361.919921875,160.0,0.976086437702179,0.09375
797,3998.240234375,160.16000366210938,0.8902347683906555,0.125
798,4628.7998046875,160.0,0.975649356842041,0.0625
799,4242.7197265625,160.0,0.9276036620140076,0.0625
800,3713.43994140625,160.0,0.9533278942108154,0.125
801,3940.800048828125,160.0,0.8975087404251099,0.03125
802,4517.759765625,160.0,0.9429945349693298,0.0625
803,4274.7197265625,160.0,0.932348906993866,0.0625
804,4231.2001953125,160.0,0.9514235854148865,0.09375
805,3912.31982421875,160.16000366210938,0.8801198601722717,0.15625
806,3992.800048828125,160.0,0.9517045617103577,0.09375
807,4288.64013671875,160.0,0.9754308462142944,0.0625
808,4554.7197265625,160.0,0.9470841884613037,0.03125
809,4247.0400390625,160.0,0.96875,0.09375
810,4193.43994140625,160.0,0.9745879173278809,0.125
811,4247.52001953125,160.0,0.9742445349693298,0.03125
812,3547.19970703125,160.0,0.9437125325202942,0.0625
813,4232.0,160.0,0.9117757081985474,0.0
814,4132.47998046875,160.0,0.9592595100402832,0.03125
815,4217.43994140625,160.0,0.9761488437652588,0.03125
816,4387.3603515625,160.16000366210938,0.9773663878440857,0.0625
817,3966.56005859375,160.0,0.9791146516799927,0.0625
818,4240.0,160.0,0.8879245519638062,0.03125
819,4410.240234375,160.16000366210938,0.9555444717407227,0.09375
820,3903.840087890625,160.0,0.9166146516799927,0.03125
821,4152.48046875,160.0,0.9189248085021973,0.15625
822,3554.719970703125,160.0,0.983329176902771,0.21875
823,4296.47998046875,160.0,0.9480207562446594,0.125
824,4406.8798828125,160.0,0.9506431221961975,0.0
825,3293.760009765625,160.0,0.9829857349395752,0.21875
826,3659.35986328125,160.0,0.9187999367713928,0.125
827,4089.43994140625,160.0,0.9557942152023315,0.0
828,4525.60009765625,160.0,0.9136488437652588,0.0625
829,3644.47998046875,160.0,0.9842657446861267,0.0625
830,3832.9599609375,160.0,0.9526723027229309,0.125
831,4334.56005859375,160.0,0.9432754516601562,0.09375
832,4431.83984375,160.0,0.9130244851112366,0.0
833,3727.360107421875,160.0,0.9207354784011841,0.125
834,3699.840087890625,160.0,0.9808316826820374,0.0
835,3459.199951171875,160.0,0.9527971744537354,0.03125
836,3376.16015625,160.0,0.9820803999900818,0.0
837,3832.800048828125,160.0,0.9472402334213257,0.0625
838,4320.0,160.0,0.983329176902771,0.03125
839,3592.639892578125,160.0,0.981393575668335,0.09375
840,3412.9599609375,160.0,0.975992739200592,0.0625
841,4412.16015625,160.0,0.9519855380058289,0.0625
842,4552.9599609375,160.0,0.8826173543930054,0.0
843,3849.440185546875,160.0,0.9765859246253967,0.09375
844,3954.39990234375,160.0,0.9803321957588196,0.03125
845,4252.7998046875,160.0,0.9615384340286255,0.03125
846,4247.83984375,160.0,0.9771478772163391,0.125
847,4035.83984375,160.0,0.9561688303947449,0.09375
848,4318.080078125,160.0,0.9738074541091919,0.0625
849,3863.0400390625,160.0,0.9525786638259888,0.125
850,3717.60009765625,160.0,0.9793643951416016,0.0625
851,3741.43994140625,160.0,0.9845467209815979,0.15625
852,3744.47998046875,160.0,0.9255119562149048,0.09375
853,4269.1201171875,160.0,0.9564185738563538,0.0625
854,4101.919921875,160.16000366210938,0.977210283279419,0.125
855,4189.2802734375,160.0,0.9543269276618958,0.03125
856,4262.240234375,160.0,0.9537025690078735,0.09375
857,4266.080078125,160.0,0.9792707562446594,0.0
858,4587.52001953125,160.0,0.9799887537956238,0.0
859,4119.0400390625,160.0,0.9509240984916687,0.0625
860,3449.119873046875,160.0,0.9758054614067078,0.09375
861,3981.119873046875,160.0,0.9532967209815979,0.03125
862,3806.72021484375,160.16000366210938,0.9556068778038025,0.09375
863,4151.2001953125,160.0,0.9481768012046814,0.09375
864,4538.240234375,160.0,0.9125874042510986,0.03125
865,4974.56005859375,160.0,0.9217032790184021,0.0625
866,4199.0400390625,160.0,0.9766483306884766,0.125
867,3970.239990234375,160.0,0.9172077775001526,0.03125
868,3969.43994140625,160.0,0.9498938322067261,0.0625
869,4173.76025390625,160.0,0.9553571343421936,0.0
870,4074.8798828125,160.0,0.9768356680870056,0.09375
871,4130.39990234375,160.0,0.9158653616905212,0.09375
872,4372.7998046875,160.0,0.9851086139678955,0.125
873,4675.0400390625,160.0,0.8772477507591248,0.0625
874,3861.919921875,160.0,0.9571053981781006,0.125
875,4689.60009765625,160.0,0.9187062978744507,0.0625
876,4131.6796875,160.0,0.9540147185325623,0.09375
877,4385.1201171875,160.0,0.9204233288764954,0.09375
878,4400.9599609375,160.0,0.9402472376823425,0.0625
879,4035.52001953125,160.16000366210938,0.9362512826919556,0.15625
880,4633.919921875,160.0,0.9478021860122681,0.0
881,4550.7197265625,160.0,0.8614197969436646,0.09375
882,4409.1201171875,160.0,0.9818306565284729,0.0625
883,3622.8798828125,160.0,0.9478334188461304,0.03125
884,4809.43994140625,160.0,0.9735264778137207,0.09375
885,4146.8798828125,160.16000366210938,0.95339035987854,0.25
886,4417.919921875,160.0,0.9748064279556274,0.15625
887,4171.83984375,160.0,0.9481143951416016,0.0625
888,3719.2001953125,160.0,0.9518294334411621,0.125
889,4411.2001953125,160.16000366210938,0.9748376607894897,0.1875
890,4276.16015625,160.0,0.945367157459259,0.125
891,4306.56005859375,160.0,0.9486451148986816,0.0625
892,4788.3203125,160.0,0.9783965945243835,0.03125
893,4104.7998046875,160.0,0.9566371440887451,0.125
894,4263.52001953125,160.0,0.9864822626113892,0.0625
895,4325.43994140625,160.0,0.9443681240081787,0.125
896,3824.9599609375,160.0,0.9160839319229126,0.125
897,3993.43994140625,160.0,0.947458803653717,0.03125
898,3575.35986328125,160.0,0.9757117629051208,0.1875
899,4013.1201171875,160.16000366210938,0.9755244851112366,0.09375
900,3983.83984375,160.16000366210938,0.9229832887649536,0.09375
901,4843.3603515625,160.0,0.9451485872268677,0.03125
902,4013.1201171875,160.0,0.9548264145851135,0.09375
903,3881.60009765625,160.0,0.8939185738563538,0.09375
904,4958.7197265625,160.0,0.948051929473877,0.0
905,3994.23974609375,160.0,0.9473651647567749,0.125
906,4357.1201171875,160.0,0.9776473641395569,0.03125
907,4387.83984375,160.16000366210938,0.9415896534919739,0.125
908,4103.83984375,160.16000366210938,0.9428384304046631,0.09375
909,3999.840087890625,160.0,0.9673139452934265,0.125
910,4536.47998046875,160.0,0.950330913066864,0.03125
911,4269.76025390625,160.0,0.9178633689880371,0.125
912,4422.080078125,160.16000366210938,0.9720591902732849,0.125
913,3706.8798828125,160.0,0.9273539185523987,0.0625
914,4224.47998046875,160.0,0.9499250650405884,0.0625
915,4046.56005859375,160.0,0.9518294334411621,0.03125
916,3855.679931640625,160.0,0.9796453714370728,0.15625
917,4266.080078125,160.0,0.9086850881576538,0.125
918,4245.919921875,160.0,0.9462412595748901,0.125
919,4280.16015625,160.0,0.9745879173278809,0.09375
920,4116.9599609375,160.16000366210938,0.9473963379859924,0.09375
921,4268.6396484375,160.0,0.9486138820648193,0.09375
922,4289.599609375,160.0,0.9782717227935791,0.125
923,4151.83984375,160.0,0.9542020559310913,0.0625
924,4637.43994140625,160.0,0.9497065544128418,0.03125
925,4165.1201171875,160.0,0.9439935088157654,0.03125
926,4243.6796875,160.0,0.975649356842041,0.09375
927,4111.2001953125,160.0,0.9753996133804321,0.0625
928,3961.760009765625,160.0,0.9493319392204285,0.15625
929,4146.23974609375,160.0,0.8593906164169312,0.125
930,4131.2001953125,160.0,0.964129626750946,0.09375
931,4184.7998046875,160.0,0.92160964012146,0.03125
932,4144.16015625,160.0,0.9466783404350281,0.125
933,4698.080078125,160.0,0.9795829057693481,0.0
934,4136.31982421875,160.0,0.9715284705162048,0.0625
935,4316.0,160.0,0.9452422857284546,0.0625
936,4161.919921875,160.0,0.9773039221763611,0.09375
937,4260.47998046875,160.0,0.9538586139678955,0.09375
938,3565.60009765625,160.0,0.9507992267608643,0.1875
939,4634.39990234375,160.0,0.9585102200508118,0.0
940,4162.080078125,160.0,0.9797702431678772,0.09375
941,3736.9599609375,160.0,0.9796141386032104,0.09375
942,4539.6796875,160.0,0.98410964012146,0.0
943,4439.35986328125,160.16000366210938,0.9419642686843872,0.03125
944,3616.9599609375,160.0,0.9202359914779663,0.09375
945,4447.0400390625,160.16000366210938,0.9771478772163391,0.15625
946,4136.48046875,160.0,0.9743069410324097,0.15625
947,3703.83984375,160.0,0.9467407464981079,0.09375
948,3636.16015625,160.0,0.9743069410324097,0.125
949,3810.56005859375,160.0,0.8920766711235046,0.15625
950,4563.0400390625,160.0,0.920829176902771,0.0625
951,3913.76025390625,160.0,0.9213286638259888,0.03125
952,3823.52001953125,160.0,0.9768980741500854,0.0625
953,4143.35986328125,160.0,0.9865134954452515,0.0625
954,4415.3603515625,160.0,0.9839223027229309,0.125
955,3934.39990234375,160.0,0.9775224924087524,0.125
956,4692.3203125,160.0,0.8937312960624695,0.0625
957,3917.60009765625,160.0,0.9701548218727112,0.21875
958,4291.83984375,160.0,0.9417145252227783,0.0625
959,3721.599853515625,160.0,0.9448052048683167,0.15625
960,3873.2802734375,160.0,0.9237949848175049,0.1875
961,4133.60009765625,160.0,0.9532654881477356,0.03125
962,4114.240234375,160.0,0.9571678638458252,0.0625
963,4408.9599609375,160.16000366210938,0.9462412595748901,0.03125
964,4524.0,160.0,0.9176136255264282,0.03125
965,4480.47998046875,160.0,0.9216408729553223,0.0625
966,4835.35986328125,160.16000366210938,0.9116820693016052,0.0625
967,4125.2802734375,160.0,0.9831106662750244,0.03125
968,4399.35986328125,160.0,0.9502996802330017,0.0625
969,4005.1201171875,160.0,0.9477085471153259,0.125
970,4239.2001953125,160.0,0.9457730054855347,0.09375
971,3764.9599609375,160.0,0.9802384972572327,0.125
972,3938.239990234375,160.0,0.9546079039573669,0.09375
973,3989.919921875,160.16000366210938,0.9474900364875793,0.0625
974,4679.0400390625,160.0,0.9855456948280334,0.0625
975,4390.080078125,160.0,0.9508616328239441,0.03125
976,4241.759765625,160.0,0.9219530820846558,0.0625
977,3445.759765625,160.0,0.9723401665687561,0.25
978,3851.52001953125,160.0,0.9778034687042236,0.0625
979,4166.72021484375,160.0,0.986201286315918,0.125
980,4244.31982421875,160.16000366210938,0.948582649230957,0.09375
981,4768.7998046875,160.0,0.8906093835830688,0.03125
982,4286.56005859375,160.16000366210938,0.9788336753845215,0.125
983,4111.35986328125,160.16000366210938,0.9779283404350281,0.15625
984,4567.0400390625,160.0,0.9830794334411621,0.0625
985,4259.2001953125,160.0,0.9771166443824768,0.0625
986,4284.47998046875,160.0,0.9168331623077393,0.0
987,4538.39990234375,160.0,0.9494880437850952,0.0625
988,4415.0400390625,160.0,0.9416208863258362,0.03125
989,3740.800048828125,160.0,0.9825799465179443,0.125
990,4250.240234375,160.0,0.9135239720344543,0.0625
991,4140.0,160.0,0.8643543720245361,0.0625
992,4387.51953125,160.0,0.9475836753845215,0.125
993,3907.0400390625,160.0,0.9747440218925476,0.03125
994,4278.39990234375,160.0,0.8810251951217651,0.03125
995,4123.3603515625,160.0,0.8881118893623352,0.0625
996,4100.3203125,160.0,0.9812999367713928,0.03125
997,4560.6396484375,160.0,0.9487387537956238,0.0625
998,4135.2001953125,160.0,0.9801448583602905,0.09375
999,3585.440185546875,160.0,0.976773202419281,0.125
