,flowtime,makespan,coordination,success_rate
545,4633.76025390625,160.0,0.9621940851211548,0.15625
546,4300.47998046875,160.0,1.0,0.1875
547,3467.199951171875,160.0,0.9969717860221863,0.34375
548,4287.83984375,160.0,0.9988136887550354,0.1875
549,4296.6396484375,160.0,0.9391546249389648,0.1875
550,3372.9599609375,160.0,1.0,0.40625
551,4273.43994140625,160.0,1.0,0.1875
552,3523.35986328125,160.0,0.9707792401313782,0.3125
553,3458.56005859375,160.0,0.9739323258399963,0.40625
554,4855.0400390625,160.0,1.0,0.0625
555,3396.800048828125,160.0,1.0,0.40625
556,3761.43994140625,160.0,1.0,0.3125
557,3527.19970703125,160.0,0.999812662601471,0.34375
558,4399.0400390625,160.0,0.9999063611030579,0.21875
559,3608.0,160.0,0.9995317459106445,0.34375
560,4185.43994140625,160.0,0.984296977519989,0.21875
561,4205.27978515625,160.0,0.9956918358802795,0.21875
562,3796.0,160.0,0.9985014796257019,0.28125
563,3457.1201171875,160.0,0.9834540486335754,0.375
564,4832.47998046875,160.0,0.9745254516601562,0.0625
565,3700.9599609375,160.0,0.9999375343322754,0.34375
566,3833.76025390625,160.0,0.9985639452934265,0.28125
567,3664.47998046875,160.0,1.0,0.375
568,4403.83984375,160.16000366210938,0.9977210164070129,0.1875
569,3236.16015625,160.0,1.0,0.4375
570,3770.080078125,160.0,1.0,0.3125
571,3220.7998046875,160.0,1.0,0.4375
572,3991.52001953125,160.0,0.9992507696151733,0.25
573,4090.400390625,160.0,0.9948176741600037,0.25
574,4064.639892578125,160.0,1.0,0.21875
575,4255.0400390625,160.0,0.9995941519737244,0.21875
576,3843.2001953125,160.0,0.998251736164093,0.28125
577,3940.7998046875,160.0,0.9700924158096313,0.25
578,3818.23974609375,160.0,1.0,0.3125
579,3916.800048828125,160.16000366210938,0.9726523756980896,0.3125
580,3843.52001953125,160.0,1.0,0.3125
581,4732.64013671875,160.0,0.9980332255363464,0.09375
582,3971.52001953125,160.0,1.0,0.28125
583,3681.60009765625,160.0,0.9998751282691956,0.34375
584,4156.3203125,160.0,0.999219536781311,0.21875
585,3942.239990234375,160.0,1.0,0.28125
586,4345.599609375,160.0,0.9998438954353333,0.1875
587,4001.43994140625,160.0,0.972152829170227,0.25
588,3402.080078125,160.0,1.0,0.40625
589,3738.080078125,160.0,0.9678446650505066,0.3125
590,3852.31982421875,160.0,1.0,0.3125
591,3682.8798828125,160.0,1.0,0.28125
592,3989.43994140625,160.0,0.9980019927024841,0.25
593,4014.39990234375,160.0,1.0,0.28125
594,4085.760009765625,160.0,1.0,0.21875
595,3945.60009765625,160.0,0.9995317459106445,0.25
596,3335.199951171875,160.0,0.9741508364677429,0.40625
597,3489.60009765625,160.0,0.9870129823684692,0.375
598,3714.880126953125,160.0,1.0,0.3125
599,4029.60009765625,160.0,0.9994380474090576,0.25
600,3868.159912109375,160.0,0.9988449215888977,0.28125
601,3407.840087890625,160.0,1.0,0.40625
602,3872.47998046875,160.0,1.0,0.3125
603,4018.080078125,160.0,1.0,0.25
604,4045.280029296875,160.0,0.9817682504653931,0.25
605,2917.43994140625,160.0,1.0,0.5
606,3785.27978515625,160.0,1.0,0.3125
607,3968.64013671875,160.0,1.0,0.25
608,4322.240234375,160.0,0.9984390735626221,0.1875
609,4001.280029296875,160.0,1.0,0.25
610,3900.0,160.0,1.0,0.28125
611,4178.8798828125,160.0,0.9998751282691956,0.21875
612,3949.599853515625,160.0,0.9929757714271545,0.28125
613,4445.60009765625,160.0,0.9344093203544617,0.1875
614,3650.39990234375,160.0,0.9648788571357727,0.34375
615,4027.679931640625,160.0,0.9986263513565063,0.3125
616,4199.0400390625,160.0,0.9933503866195679,0.1875
617,3734.39990234375,160.0,0.9995629191398621,0.34375
618,4293.60009765625,160.0,0.9740571975708008,0.1875
619,3897.919921875,160.0,0.9751186370849609,0.28125
620,3916.47998046875,160.0,0.9999375343322754,0.28125
621,4369.2802734375,160.0,0.9963474273681641,0.1875
622,4470.23974609375,160.0,0.9987512230873108,0.125
623,4061.60009765625,160.0,1.0,0.25
624,4075.0400390625,160.0,0.9999375343322754,0.25
625,4097.2802734375,160.0,0.9999063611030579,0.28125
626,3862.39990234375,160.0,0.9505182504653931,0.28125
627,4055.519775390625,160.0,1.0,0.25
628,3952.480224609375,160.0,0.9998751282691956,0.25
629,3991.360107421875,160.0,1.0,0.28125
630,3696.47998046875,160.0,1.0,0.28125
631,3810.080078125,160.0,1.0,0.3125
632,3116.16015625,160.0,1.0,0.46875
633,3502.080078125,160.0,1.0,0.375
634,3729.919921875,160.0,0.9992507696151733,0.3125
635,4152.9599609375,160.0,1.0,0.21875
636,4510.56005859375,160.0,1.0,0.15625
637,4250.5595703125,160.0,0.9696865677833557,0.21875
638,3552.639892578125,160.0,0.9968156814575195,0.40625
639,3613.280029296875,160.0,1.0,0.375
640,4556.9599609375,160.0,1.0,0.125
641,3988.479736328125,160.0,0.9706855416297913,0.21875
642,4002.239990234375,160.0,1.0,0.28125
643,4051.52001953125,160.0,1.0,0.25
644,4753.2802734375,160.0,0.9950674176216125,0.09375
645,4117.1201171875,160.0,1.0,0.1875
646,4503.0400390625,160.0,0.9994380474090576,0.125
647,4197.4404296875,160.0,0.9812999367713928,0.21875
648,3893.919921875,160.0,1.0,0.3125
649,3507.52001953125,160.0,1.0,0.375
650,3798.56005859375,160.0,0.999219536781311,0.34375
651,3583.199951171875,160.0,1.0,0.375
652,4132.16015625,160.0,0.9908841252326965,0.25
653,3984.639892578125,160.0,1.0,0.21875
654,3958.080078125,160.0,0.9994068145751953,0.21875
655,3723.35986328125,160.0,0.9790834188461304,0.375
656,4044.9599609375,160.0,1.0,0.25
657,3325.1201171875,160.0,1.0,0.40625
658,3660.639892578125,160.0,0.9998751282691956,0.34375
659,4096.64013671875,160.0,1.0,0.21875
660,4038.8798828125,160.0,0.9763049483299255,0.21875
661,3956.639892578125,160.0,0.9711226224899292,0.28125
662,4162.56005859375,160.0,0.9993756413459778,0.21875
663,3714.719970703125,160.0,0.9999375343322754,0.3125
664,3889.43994140625,160.0,0.9934752583503723,0.25
665,4023.52001953125,160.0,0.9995941519737244,0.25
666,3643.199951171875,160.0,1.0,0.375
667,3708.320068359375,160.0,0.999656617641449,0.3125
668,3645.919921875,160.0,0.9964722990989685,0.34375
669,3743.52001953125,160.0,0.9983453750610352,0.34375
670,3765.2802734375,160.0,1.0,0.28125
671,3847.35986328125,160.0,0.9967220425605774,0.34375
672,4242.080078125,160.0,0.9803321957588196,0.21875
673,3362.39990234375,160.0,0.9773039221763611,0.46875
674,4227.84033203125,160.0,1.0,0.1875
675,3763.83984375,160.0,1.0,0.3125
676,4218.240234375,160.0,0.9969093203544617,0.21875
677,3488.47998046875,160.0,1.0,0.40625
678,3602.719970703125,160.0,0.9996877908706665,0.40625
679,3616.9599609375,160.0,0.9752122759819031,0.375
680,3403.68017578125,160.0,0.9555132389068604,0.40625
681,4191.0400390625,160.0,0.9981268644332886,0.21875
682,4356.6396484375,160.0,0.9786151647567749,0.1875
683,4394.39990234375,160.0,1.0,0.1875
684,3296.64013671875,160.0,0.9987200498580933,0.4375
685,3600.639892578125,160.0,1.0,0.34375
686,3322.39990234375,160.0,0.999812662601471,0.34375
687,3604.47998046875,160.0,1.0,0.34375
688,4004.64013671875,160.0,0.9837662577629089,0.28125
689,4157.919921875,160.0,1.0,0.21875
690,3973.760009765625,160.0,1.0,0.25
691,3699.360107421875,160.0,1.0,0.34375
692,3253.43994140625,160.0,1.0,0.5
693,3553.60009765625,160.0,0.9701236486434937,0.40625
694,3919.52001953125,160.0,0.9995941519737244,0.3125
695,4061.919921875,160.0,1.0,0.25
696,3566.23974609375,160.0,1.0,0.375
697,3722.07958984375,160.0,0.9732455015182495,0.3125
698,4043.83984375,160.0,1.0,0.25
699,4384.64013671875,160.0,1.0,0.15625
700,2899.52001953125,160.0,0.9950674176216125,0.53125
701,4196.16015625,160.0,0.9688436388969421,0.21875
702,4119.83984375,160.0,1.0,0.25
703,4428.16015625,160.0,1.0,0.15625
704,4204.0,160.0,1.0,0.21875
705,3657.43994140625,160.0,0.9986575841903687,0.34375
706,4102.07958984375,160.0,0.9696553349494934,0.25
707,3870.72021484375,160.0,1.0,0.375
708,4106.7197265625,160.0,1.0,0.25
709,4031.68017578125,160.0,1.0,0.25
710,3024.31982421875,160.0,0.9998438954353333,0.5
711,3816.47998046875,160.0,0.9843281507492065,0.3125
712,3612.64013671875,160.0,0.9987512230873108,0.3125
713,4095.360107421875,160.0,0.9998751282691956,0.25
714,4146.39990234375,160.0,0.9981893301010132,0.25
715,3929.60009765625,160.0,0.996160089969635,0.25
716,3938.239990234375,160.0,1.0,0.3125
717,4467.83984375,160.0,1.0,0.15625
718,3885.2802734375,160.0,0.9729645252227783,0.3125
719,4357.919921875,160.0,0.9693743586540222,0.1875
720,4155.2001953125,160.0,1.0,0.25
721,3384.80029296875,160.0,1.0,0.4375
722,3923.35986328125,160.0,0.9705919027328491,0.3125
723,4204.9599609375,160.0,1.0,0.21875
724,4511.2001953125,160.0,1.0,0.15625
725,3933.280029296875,160.0,0.9990946650505066,0.28125
726,4003.360107421875,160.0,0.9844842553138733,0.25
727,3020.7998046875,160.0,1.0,0.46875
728,3549.60009765625,160.0,1.0,0.375
729,3870.56005859375,160.0,0.9994380474090576,0.28125
730,3943.35986328125,160.0,1.0,0.28125
731,2751.0400390625,160.0,0.9999375343322754,0.5
732,4100.64013671875,160.0,1.0,0.1875
733,3661.43994140625,160.0,0.9993444085121155,0.34375
734,4239.68017578125,160.0,0.9997190237045288,0.21875
735,3833.43994140625,160.0,0.9748376607894897,0.3125
736,3925.440185546875,160.0,1.0,0.25
737,4359.68017578125,160.0,0.9998751282691956,0.1875
738,4150.080078125,160.0,0.9973776340484619,0.21875
739,3941.760009765625,160.0,1.0,0.25
740,3934.239990234375,160.0,0.9994692802429199,0.28125
741,3891.2001953125,160.0,0.9985639452934265,0.28125
742,4231.2001953125,160.0,0.9210476875305176,0.21875
743,3786.080078125,160.0,0.973370373249054,0.34375
744,4038.080078125,160.0,0.9975649118423462,0.25
745,4446.8798828125,160.0,0.9734328389167786,0.15625
746,4025.919921875,160.0,1.0,0.28125
747,3499.68017578125,160.0,0.9701548218727112,0.375
748,4265.599609375,160.0,0.9989697933197021,0.1875
749,3858.400146484375,160.0,0.9999687671661377,0.28125
750,4473.919921875,160.0,0.9988449215888977,0.15625
751,4663.2001953125,160.0,1.0,0.125
752,3638.56005859375,160.0,0.9987200498580933,0.40625
753,3461.1201171875,160.0,1.0,0.375
754,3933.60009765625,160.0,1.0,0.25
755,3755.840087890625,160.0,0.9990946650505066,0.25
756,4070.56005859375,160.0,0.9993756413459778,0.28125
757,4119.6796875,160.0,0.9682817459106445,0.25
758,3740.7998046875,160.0,1.0,0.34375
759,3311.35986328125,160.0,1.0,0.40625
760,3660.16015625,160.0,0.9999375343322754,0.3125
761,3986.080078125,160.0,0.9978458881378174,0.21875
762,3808.0,160.0,1.0,0.34375
763,4353.1201171875,160.0,0.9999375343322754,0.1875
764,4064.0,160.0,1.0,0.25
765,4292.47998046875,160.0,1.0,0.1875
766,3771.0400390625,160.0,0.9762424826622009,0.3125
767,3309.43994140625,160.0,1.0,0.40625
768,3670.080078125,160.0,0.999219536781311,0.34375
769,3842.239990234375,160.0,0.9943805932998657,0.3125
770,3928.9599609375,160.0,1.0,0.25
771,4368.16015625,160.0,0.9736201167106628,0.1875
772,4253.599609375,160.16000366210938,0.9709665179252625,0.21875
773,4251.83984375,160.0,0.9983766078948975,0.1875
774,3704.47998046875,160.0,0.9753683805465698,0.34375
775,3698.880126953125,160.0,1.0,0.3125
776,3287.83984375,160.0,1.0,0.46875
777,4040.7998046875,160.0,0.9987512230873108,0.28125
778,3851.35986328125,160.0,0.969093382358551,0.3125
779,3482.239990234375,160.0,0.9978458881378174,0.375
780,3972.800048828125,160.0,1.0,0.28125
781,3946.23974609375,160.0,1.0,0.3125
782,4168.3203125,160.0,0.983672559261322,0.25
783,3937.60009765625,160.0,0.9981893301010132,0.28125
784,3801.43994140625,160.0,1.0,0.3125
785,4668.9599609375,160.0,0.9844218492507935,0.125
786,3467.52001953125,160.0,0.9948801398277283,0.375
787,4433.4404296875,160.0,0.9814248085021973,0.125
788,3405.920166015625,160.0,0.9786463379859924,0.375
789,3653.43994140625,160.0,0.9794268012046814,0.375
790,3855.68017578125,160.0,0.9999687671661377,0.28125
791,4059.0400390625,160.0,1.0,0.28125
792,4372.7998046875,160.0,1.0,0.1875
793,3655.679931640625,160.0,0.9999687671661377,0.3125
794,3286.39990234375,160.0,1.0,0.4375
795,3898.8798828125,160.0,0.9695929288864136,0.28125
796,3751.19970703125,160.0,1.0,0.3125
797,4858.240234375,160.0,1.0,0.0625
798,4352.7998046875,160.0,0.9814248085021973,0.1875
799,3699.2001953125,160.0,0.9984078407287598,0.28125
800,4256.64013671875,160.0,0.9551698565483093,0.1875
801,4000.0,160.0,1.0,0.21875
802,3403.0400390625,160.0,0.9688436388969421,0.40625
803,4377.27978515625,160.0,0.9419955015182495,0.1875
804,4298.400390625,160.0,1.0,0.15625
805,3001.27978515625,160.0,0.9999687671661377,0.5
806,3709.920166015625,160.0,1.0,0.3125
807,3692.800048828125,160.0,1.0,0.34375
808,4305.43994140625,160.0,1.0,0.21875
809,3372.64013671875,160.0,0.9999375343322754,0.34375
810,4042.72021484375,160.0,0.9709041118621826,0.25
811,4565.759765625,160.0,1.0,0.15625
812,4380.0,160.0,0.9724338054656982,0.1875
813,3472.0,160.0,0.9998751282691956,0.34375
814,4147.84033203125,160.0,1.0,0.28125
815,4162.72021484375,160.0,0.9999375343322754,0.21875
816,4032.800048828125,160.0,1.0,0.28125
817,3810.39990234375,160.0,0.9695929288864136,0.28125
818,4100.64013671875,160.0,0.9659402966499329,0.25
819,3900.639892578125,160.0,0.9489573240280151,0.28125
820,3559.360107421875,160.0,1.0,0.375
821,4224.3203125,160.0,1.0,0.21875
822,3915.199951171875,160.0,1.0,0.28125
823,3938.39990234375,160.0,0.9995005130767822,0.3125
824,3319.0400390625,160.0,1.0,0.4375
825,4142.56005859375,160.0,0.9997190237045288,0.28125
826,3837.760009765625,160.0,0.9997814893722534,0.28125
827,3867.68017578125,160.0,0.9784590601921082,0.3125
828,4175.19970703125,160.0,0.9996253848075867,0.21875
829,4777.1201171875,160.0,0.9761800765991211,0.0625
830,3125.1201171875,160.0,0.9949737787246704,0.46875
831,4152.7998046875,160.0,1.0,0.21875
832,4076.16015625,160.0,0.9996253848075867,0.25
833,4033.119873046875,160.0,1.0,0.25
834,4327.35986328125,160.0,0.998688817024231,0.1875
835,3905.280029296875,160.0,1.0,0.28125
836,4068.47998046875,160.0,0.9995941519737244,0.25
837,3748.159912109375,160.0,1.0,0.28125
838,4457.919921875,160.0,0.9999375343322754,0.15625
839,3829.760009765625,160.0,0.9999687671661377,0.28125
840,4081.919921875,160.0,1.0,0.25
841,3113.60009765625,160.0,0.9634428024291992,0.46875
842,3932.159912109375,160.0,1.0,0.28125
843,3558.080078125,160.0,0.9955669045448303,0.34375
844,3760.47998046875,160.0,0.9998751282691956,0.375
845,3744.9599609375,160.0,0.9995941519737244,0.3125
846,4581.60009765625,160.0,1.0,0.125
847,3840.47998046875,160.0,1.0,0.3125
848,3398.8798828125,160.0,0.9671890735626221,0.40625
849,4201.919921875,160.0,0.9695929288864136,0.21875
850,4006.240234375,160.0,0.9958478808403015,0.25
851,4698.56005859375,160.0,1.0,0.09375
852,4485.1201171875,160.0,1.0,0.1875
853,4684.48046875,160.0,1.0,0.125
854,4561.599609375,160.0,0.9969093203544617,0.125
855,3757.27978515625,160.0,0.9747751951217651,0.3125
856,3728.800048828125,160.0,0.9702172875404358,0.3125
857,3750.39990234375,160.0,1.0,0.3125
858,4281.759765625,160.0,0.9999063611030579,0.21875
859,3568.159912109375,160.0,0.9960039854049683,0.34375
860,3711.83984375,160.0,0.9999375343322754,0.34375
861,4296.9599609375,160.0,0.9989385604858398,0.1875
862,3714.39990234375,160.0,1.0,0.34375
863,3585.919921875,160.0,1.0,0.34375
864,4243.2001953125,160.0,1.0,0.21875
865,3936.9599609375,160.0,0.9436501264572144,0.28125
866,4588.7998046875,160.0,0.9698739051818848,0.125
867,3897.60009765625,160.0,1.0,0.28125
868,3745.760009765625,160.0,0.9749312996864319,0.28125
869,4308.9599609375,160.0,0.9878870844841003,0.1875
870,4418.5595703125,160.0,0.9981893301010132,0.15625
871,4529.919921875,160.0,1.0,0.15625
872,4367.52001953125,160.0,0.997471272945404,0.15625
873,4033.760009765625,160.0,1.0,0.21875
874,3823.199951171875,160.0,1.0,0.3125
875,4326.8798828125,160.0,0.9987200498580933,0.1875
876,3727.83984375,160.0,1.0,0.3125
877,4041.599853515625,160.0,1.0,0.25
878,3760.64013671875,160.0,0.9485514760017395,0.28125
879,3404.320068359375,160.16000366210938,1.0,0.46875
880,4002.56005859375,160.0,1.0,0.21875
881,3429.280029296875,160.16000366210938,0.9998438954353333,0.4375
882,3967.52001953125,160.0,1.0,0.25
883,3629.760009765625,160.0,1.0,0.3125
884,3557.760009765625,160.0,0.977397620677948,0.375
885,3953.119873046875,160.0,1.0,0.25
886,4167.0400390625,160.0,0.9982829689979553,0.21875
887,4287.52001953125,160.0,1.0,0.1875
888,4352.9599609375,160.0,1.0,0.1875
889,4585.4404296875,160.0,0.9695616960525513,0.125
890,4170.080078125,160.0,1.0,0.25
891,3827.83984375,160.0,1.0,0.3125
892,4595.0400390625,160.0,0.969717800617218,0.125
893,2944.320068359375,160.0,0.995192289352417,0.53125
894,3393.60009765625,160.0,1.0,0.40625
895,3921.43994140625,160.0,1.0,0.3125
896,2986.56005859375,160.0,1.0,0.46875
897,4319.51953125,160.0,1.0,0.21875
898,4036.800048828125,160.0,0.995972752571106,0.25
899,4238.72021484375,160.0,0.9770854115486145,0.25
900,3439.68017578125,160.0,1.0,0.40625
901,3947.679931640625,160.0,0.9997502565383911,0.28125
902,3567.199951171875,160.0,0.9978147149085999,0.375
903,3829.280029296875,160.0,0.979489266872406,0.3125
904,3361.280029296875,160.0,0.999656617641449,0.46875
905,3741.919921875,160.0,0.9976586103439331,0.3125
906,4244.64013671875,160.0,1.0,0.1875
907,4439.2001953125,160.0,0.9989697933197021,0.15625
908,4327.6796875,160.0,0.9495192170143127,0.1875
909,4233.919921875,160.16000366210938,0.9999375343322754,0.25
910,3535.840087890625,160.0,0.9974400401115417,0.34375
911,4132.0,160.0,0.9990634322166443,0.28125
912,3596.31982421875,160.0,0.9999375343322754,0.375
913,3296.47998046875,160.0,1.0,0.40625
914,3722.56005859375,160.0,0.9972215294837952,0.25
915,3631.52001953125,160.0,1.0,0.3125
916,2883.52001953125,160.0,0.9998438954353333,0.5
917,3867.35986328125,160.0,1.0,0.28125
918,4303.83984375,160.0,1.0,0.21875
919,4057.1201171875,160.0,1.0,0.25
920,4034.880126953125,160.0,0.9552634954452515,0.28125
921,3522.56005859375,160.0,0.9878559112548828,0.40625
922,4247.6796875,160.0,0.9999375343322754,0.21875
923,3599.52001953125,160.0,0.9839535355567932,0.375
924,4174.080078125,160.0,0.9980019927024841,0.21875
925,4196.7998046875,160.0,0.997908353805542,0.21875
926,3411.360107421875,160.0,0.9999063611030579,0.40625
927,4210.39990234375,160.0,1.0,0.25
928,4076.800048828125,160.0,0.9998438954353333,0.25
929,4572.16015625,160.0,0.9843281507492065,0.09375
930,4415.68017578125,160.0,1.0,0.15625
931,4407.3603515625,160.0,0.9999687671661377,0.15625
932,4651.35986328125,160.0,0.9702485203742981,0.125
933,3529.759765625,160.0,0.999219536781311,0.34375
934,3700.0,160.0,0.9988136887550354,0.34375
935,3879.0400390625,160.0,1.0,0.28125
936,4317.1201171875,160.0,0.998688817024231,0.21875
937,4026.719970703125,160.0,0.9699050784111023,0.25
938,3466.240234375,160.0,0.9973151683807373,0.40625
939,4385.759765625,160.0,0.9993444085121155,0.1875
940,3214.56005859375,160.0,1.0,0.4375
941,3661.759765625,160.0,1.0,0.375
942,4112.48046875,160.0,1.0,0.25
943,4030.719970703125,160.0,0.9999687671661377,0.25
944,3531.35986328125,160.0,0.9984078407287598,0.375
945,4348.9599609375,160.0,0.9990634322166443,0.1875
946,4030.239990234375,160.0,1.0,0.25
947,4295.6796875,160.0,0.9987512230873108,0.1875
948,3541.60009765625,160.0,1.0,0.3125
949,3742.56005859375,160.0,1.0,0.3125
950,3826.7197265625,160.0,0.9736201167106628,0.28125
951,3574.080078125,160.0,0.9976273775100708,0.3125
952,4408.0,160.0,0.9682505130767822,0.1875
953,3895.68017578125,160.0,1.0,0.28125
954,4331.0400390625,160.0,0.9954420328140259,0.1875
955,4210.72021484375,160.0,0.9758991003036499,0.25
956,3509.27978515625,160.0,0.9975025057792664,0.3125
957,4182.72021484375,160.0,1.0,0.25
958,3620.639892578125,160.0,1.0,0.34375
959,3704.31982421875,160.0,0.9839223027229309,0.34375
960,3974.080078125,160.0,1.0,0.28125
961,3492.16015625,160.0,0.9708104133605957,0.3125
962,3507.35986328125,160.0,1.0,0.375
963,3499.83984375,160.0,1.0,0.34375
964,3616.159912109375,160.0,0.9971590638160706,0.375
965,4156.16015625,160.0,1.0,0.25
966,3948.47998046875,160.0,0.9060002565383911,0.25
967,4031.0400390625,160.0,0.9546079039573669,0.25
968,4666.39990234375,160.0,1.0,0.09375
969,3391.35986328125,160.0,0.9995317459106445,0.4375
970,4144.16015625,160.0,0.9983453750610352,0.21875
971,4126.7197265625,160.0,1.0,0.25
972,3559.0400390625,160.0,1.0,0.34375
973,4257.759765625,160.0,0.9731830954551697,0.25
974,3828.47998046875,160.0,1.0,0.3125
975,3695.679931640625,160.0,1.0,0.28125
976,3634.080078125,160.16000366210938,1.0,0.375
977,4142.8798828125,160.0,0.9599775075912476,0.25
978,4406.8798828125,160.0,1.0,0.15625
979,3562.56005859375,160.0,0.9994692802429199,0.375
980,4647.83984375,160.0,1.0,0.125
981,4339.0400390625,160.0,0.9734952449798584,0.15625
982,3727.840087890625,160.0,1.0,0.3125
983,4617.60009765625,160.0,0.9724962711334229,0.125
984,3853.919921875,160.0,0.9728084206581116,0.28125
985,3947.840087890625,160.0,0.9767107963562012,0.28125
986,3919.519775390625,160.0,1.0,0.28125
987,3383.840087890625,160.0,1.0,0.40625
988,3399.52001953125,160.0,0.9994692802429199,0.34375
989,3570.719970703125,160.0,0.9710913896560669,0.34375
990,3708.9599609375,160.0,0.9955357313156128,0.3125
991,4387.6796875,160.0,0.9988136887550354,0.1875
992,4071.68017578125,160.0,0.9987200498580933,0.28125
993,4596.0,160.0,1.0,0.125
994,3161.60009765625,160.0,0.9999063611030579,0.4375
995,3947.68017578125,160.0,1.0,0.25
996,3821.920166015625,160.0,0.9505806565284729,0.3125
997,3785.919921875,160.0,1.0,0.28125
998,4183.2001953125,160.0,0.9995005130767822,0.21875
999,4387.52001953125,160.0,0.9987824559211731,0.15625
