,flowtime,makespan,coordination,success_rate
517,2541.599853515625,160.0,0.9527971744537354,0.625
518,3158.8798828125,160.0,0.9998751282691956,0.46875
519,2915.0400390625,160.0,0.9998438954353333,0.4375
520,2925.43994140625,160.0,0.9999375343322754,0.46875
521,2477.760009765625,160.0,0.9993131756782532,0.59375
522,2947.68017578125,160.0,0.9998751282691956,0.5625
523,3796.800048828125,160.0,0.9998751282691956,0.3125
524,2358.39990234375,160.16000366210938,0.9999063611030579,0.625
525,3089.1201171875,160.0,0.9993756413459778,0.5625
526,3019.360107421875,160.0,0.9998438954353333,0.4375
527,2265.43994140625,160.0,0.9999063611030579,0.53125
528,2313.919921875,160.0,0.9995005130767822,0.71875
529,2227.199951171875,160.16000366210938,0.9998751282691956,0.625
530,2712.0,160.0,0.9999375343322754,0.5625
531,2911.83984375,160.0,0.9997502565383911,0.53125
532,2324.31982421875,160.0,0.9995317459106445,0.6875
533,3689.280029296875,160.0,1.0,0.3125
534,2866.39990234375,160.0,0.9999375343322754,0.5
535,3207.35986328125,160.0,1.0,0.4375
536,3320.16015625,160.16000366210938,0.9995317459106445,0.5
537,2619.199951171875,160.0,0.9999375343322754,0.5625
538,2332.0,160.0,0.9994692802429199,0.625
539,2584.47998046875,160.0,0.9993444085121155,0.59375
540,2619.2001953125,160.0,0.9994380474090576,0.53125
541,3435.679931640625,160.0,0.9547951817512512,0.25
542,2600.16015625,160.16000366210938,1.0,0.59375
543,2928.16015625,160.0,0.9999063611030579,0.5
544,2461.760009765625,160.0,0.9997814893722534,0.53125
545,2804.47998046875,160.0,0.9994692802429199,0.53125
546,3644.800048828125,160.16000366210938,0.9995941519737244,0.53125
547,2876.31982421875,160.0,0.9999063611030579,0.5625
548,3140.320068359375,160.0,1.0,0.4375
549,2297.760009765625,160.0,0.9995005130767822,0.625
550,1978.239990234375,160.0,0.9996877908706665,0.65625
551,2604.9599609375,160.0,1.0,0.5625
552,2911.52001953125,160.0,0.9763049483299255,0.46875
553,2786.39990234375,160.0,1.0,0.53125
554,2190.239990234375,160.0,0.9994380474090576,0.625
555,2440.0,160.0,0.9788336753845215,0.53125
556,3186.239990234375,160.16000366210938,0.9996877908706665,0.59375
557,3060.47998046875,160.0,0.9998751282691956,0.46875
558,3456.0,160.0,1.0,0.3125
559,2328.0,160.0,0.9997502565383911,0.625
560,2712.9599609375,160.0,0.9999375343322754,0.5625
561,2260.159912109375,160.0,0.9819867610931396,0.625
562,2489.1201171875,160.0,0.9995317459106445,0.59375
563,3922.56005859375,160.0,1.0,0.25
564,2603.0400390625,160.0,0.9999063611030579,0.59375
565,2297.919921875,160.0,0.9990634322166443,0.6875
566,3246.8798828125,160.0,0.9997502565383911,0.40625
567,2143.199951171875,160.0,1.0,0.59375
568,2384.800048828125,160.16000366210938,0.9992507696151733,0.65625
569,2351.679931640625,160.0,0.9997502565383911,0.6875
570,2740.47998046875,160.0,0.9997502565383911,0.5
571,2600.639892578125,160.0,0.9877622127532959,0.625
572,1899.3599853515625,160.0,1.0,0.625
573,2897.27978515625,160.0,0.9994692802429199,0.46875
574,2386.080078125,160.0,0.9996877908706665,0.53125
575,2888.7998046875,160.0,0.999656617641449,0.75
576,3237.920166015625,160.0,0.9993756413459778,0.5
577,2487.35986328125,160.0,0.9995629191398621,0.53125
578,2903.35986328125,160.0,0.9995317459106445,0.5
579,2505.759765625,160.0,0.999656617641449,0.65625
580,3279.679931640625,160.0,1.0,0.4375
581,2793.60009765625,160.0,0.9992507696151733,0.53125
582,2693.759765625,160.0,0.9998751282691956,0.5625
583,2730.8798828125,160.0,0.9994692802429199,0.53125
584,2921.759765625,160.0,0.9714972376823425,0.46875
585,2773.919921875,160.0,0.9994380474090576,0.53125
586,2578.39990234375,160.0,0.9993756413459778,0.5625
587,3213.280029296875,160.0,0.9996253848075867,0.4375
588,2754.56005859375,160.16000366210938,0.999812662601471,0.59375
589,2980.31982421875,160.16000366210938,0.9999063611030579,0.5
590,1677.280029296875,160.0,0.9997814893722534,0.6875
591,3012.0,160.0,1.0,0.40625
592,2378.8798828125,160.0,0.9998438954353333,0.65625
593,1926.0799560546875,160.0,0.9994692802429199,0.71875
594,3232.9599609375,160.0,0.9990946650505066,0.4375
595,3146.8798828125,160.0,0.9997502565383911,0.46875
596,3059.0400390625,160.0,0.9997190237045288,0.46875
597,2847.83984375,160.0,0.9994068145751953,0.5
598,2804.64013671875,160.0,0.9994068145751953,0.5625
599,3124.7998046875,160.16000366210938,1.0,0.5
600,2530.39990234375,160.0,0.9997814893722534,0.53125
601,3011.68017578125,160.0,0.9995941519737244,0.4375
602,2447.199951171875,160.0,0.9981893301010132,0.5625
603,1901.9200439453125,160.0,0.9995317459106445,0.6875
604,3353.60009765625,160.0,0.999656617641449,0.4375
605,2590.719970703125,160.0,0.9995005130767822,0.59375
606,2756.16015625,160.0,0.9999375343322754,0.53125
607,2267.679931640625,160.0,1.0,0.65625
608,2880.47998046875,160.0,0.9998751282691956,0.5
609,2310.56005859375,160.0,0.9992819428443909,0.5625
610,3230.079833984375,160.0,0.9991883039474487,0.4375
611,2704.7998046875,160.0,0.9999687671661377,0.5
612,2294.240234375,160.0,0.9999687671661377,0.59375
613,3008.7998046875,160.16000366210938,0.9860140085220337,0.5
614,2151.35986328125,160.0,0.9991258978843689,0.71875
615,2205.919921875,160.0,0.9993756413459778,0.625
616,2548.16015625,160.0,0.9999687671661377,0.65625
617,2373.1201171875,160.0,0.999812662601471,0.71875
618,2703.35986328125,160.0,0.999656617641449,0.59375
619,3068.64013671875,160.0,0.9999375343322754,0.40625
620,2887.0400390625,160.0,0.9997190237045288,0.5
621,3467.840087890625,160.0,0.9997814893722534,0.34375
622,3088.159912109375,160.16000366210938,1.0,0.53125
623,2817.1201171875,160.0,0.9997502565383911,0.53125
624,2531.52001953125,160.16000366210938,0.9999063611030579,0.59375
625,2710.719970703125,160.0,0.9997814893722534,0.5
626,3504.639892578125,160.0,0.9971590638160706,0.4375
627,1291.3599853515625,160.0,0.9997502565383911,0.8125
628,2644.0,160.0,0.9774600267410278,0.53125
629,2585.280029296875,160.0,0.999812662601471,0.46875
630,3732.639892578125,160.0,0.99232017993927,0.375
631,2692.31982421875,160.0,0.9989385604858398,0.5
632,1860.159912109375,160.0,0.9996253848075867,0.71875
633,2134.080078125,160.0,0.9999063611030579,0.59375
634,3255.679931640625,160.0,0.9995317459106445,0.40625
635,2384.7998046875,160.0,0.9993444085121155,0.59375
636,2227.35986328125,160.0,0.9995629191398621,0.6875
637,2421.1201171875,160.0,0.9989697933197021,0.65625
638,2520.47998046875,160.0,0.9987824559211731,0.59375
639,2919.199951171875,160.0,0.9999375343322754,0.5
640,1771.8399658203125,160.0,0.9988760948181152,0.78125
641,3913.280029296875,160.0,0.9997190237045288,0.28125
642,2929.1201171875,160.0,0.9996253848075867,0.5
643,2819.679931640625,160.0,0.999812662601471,0.5
644,2521.760009765625,160.0,0.9998751282691956,0.5625
645,2749.60009765625,160.0,0.9999375343322754,0.53125
646,1963.52001953125,160.0,0.9989385604858398,0.71875
647,2911.0400390625,160.16000366210938,0.9991883039474487,0.59375
648,3409.280029296875,160.0,0.9992507696151733,0.40625
649,3377.43994140625,160.16000366210938,0.9999375343322754,0.34375
650,3305.1201171875,160.0,0.9988760948181152,0.34375
651,2258.239990234375,160.0,0.999812662601471,0.6875
652,2590.39990234375,160.0,0.9998751282691956,0.59375
653,3080.0,160.0,0.9999375343322754,0.5
654,2473.759765625,160.0,0.9981268644332886,0.5625
655,2156.800048828125,160.0,0.9999687671661377,0.625
656,2659.2001953125,160.0,0.9995629191398621,0.53125
657,3115.199951171875,160.0,1.0,0.40625
658,2736.0,160.0,0.999219536781311,0.53125
659,3283.0400390625,160.0,1.0,0.46875
660,2985.280029296875,160.0,0.999812662601471,0.4375
661,2972.9599609375,160.0,0.9998438954353333,0.46875
662,2410.400146484375,160.0,1.0,0.59375
663,2589.27978515625,160.0,1.0,0.5625
664,2846.080078125,160.0,0.9999063611030579,0.625
665,2847.68017578125,160.0,0.9997502565383911,0.4375
666,3060.47998046875,160.0,1.0,0.4375
667,2210.239990234375,160.0,0.9996877908706665,0.6875
668,2190.240234375,160.0,0.9997814893722534,0.625
669,3680.0,160.0,0.9986575841903687,0.3125
670,2845.760009765625,160.0,0.9998438954353333,0.4375
671,3287.52001953125,160.0,0.9999375343322754,0.375
672,2986.8798828125,160.16000366210938,0.9993756413459778,0.59375
673,2314.39990234375,160.0,0.9985014796257019,0.625
674,3133.919921875,160.0,0.9997502565383911,0.5
675,2403.2001953125,160.0,0.9999375343322754,0.59375
676,3003.199951171875,160.0,0.999656617641449,0.40625
677,2196.16015625,160.0,0.9997814893722534,0.5625
678,2600.7998046875,160.0,0.9706855416297913,0.5
679,2788.800048828125,160.16000366210938,0.9998751282691956,0.53125
680,2664.47998046875,160.0,0.9995005130767822,0.53125
681,2491.0400390625,160.0,0.9983142018318176,0.625
682,3157.919921875,160.16000366210938,0.9996877908706665,0.4375
683,2497.43994140625,160.0,0.9995941519737244,0.5625
684,2525.27978515625,160.0,0.9999687671661377,0.5625
685,2645.920166015625,160.0,0.9997502565383911,0.5
686,2602.080078125,160.0,0.9999063611030579,0.5625
687,3153.919921875,160.0,0.9997502565383911,0.46875
688,1925.4400634765625,160.0,0.9999687671661377,0.71875
689,2500.0,160.0,0.9998438954353333,0.53125
690,2292.47998046875,160.0,0.9780844449996948,0.5625
691,2751.35986328125,160.16000366210938,0.9994068145751953,0.5625
692,2815.360107421875,160.0,0.9997814893722534,0.53125
693,2065.280029296875,160.0,0.9990634322166443,0.65625
694,3301.1201171875,160.0,0.9999375343322754,0.4375
695,2795.0400390625,160.0,0.9995317459106445,0.625
696,2102.56005859375,160.0,0.9763673543930054,0.65625
697,2726.56005859375,160.0,0.9998438954353333,0.5
698,3060.64013671875,160.0,0.9996877908706665,0.59375
699,2190.080078125,160.0,0.999656617641449,0.6875
700,2192.7998046875,160.0,1.0,0.59375
701,2645.119873046875,160.0,0.9999375343322754,0.5
702,2081.280029296875,160.0,0.9995629191398621,0.71875
703,3155.83984375,160.0,0.9997814893722534,0.46875
704,2209.43994140625,160.0,0.9999063611030579,0.71875
705,2224.320068359375,160.0,0.9996877908706665,0.75
706,2578.880126953125,160.16000366210938,1.0,0.59375
707,2951.0400390625,160.0,0.9999375343322754,0.53125
708,2265.919921875,160.0,0.9997190237045288,0.75
709,2718.23974609375,160.0,0.9999375343322754,0.5625
710,2837.43994140625,160.0,0.9993756413459778,0.5
711,2012.800048828125,160.0,0.9991570711135864,0.65625
712,2781.280029296875,160.0,0.9996877908706665,0.5625
713,3587.2001953125,160.0,0.9996877908706665,0.40625
714,2794.079833984375,160.0,0.9995629191398621,0.46875
715,2727.52001953125,160.0,0.9996877908706665,0.46875
716,3044.16015625,160.0,0.9999687671661377,0.40625
717,3892.9599609375,160.0,0.9977834820747375,0.3125
718,2765.43994140625,160.0,0.9998438954353333,0.4375
719,3024.9599609375,160.0,0.9995941519737244,0.4375
720,2851.68017578125,160.0,0.9995005130767822,0.53125
721,3010.239990234375,160.0,0.9998438954353333,0.40625
722,2622.56005859375,160.16000366210938,1.0,0.5
723,3059.0400390625,160.0,0.9999063611030579,0.5
724,3283.35986328125,160.0,0.9998438954353333,0.375
725,2261.27978515625,160.0,1.0,0.65625
726,2936.0,160.0,0.999812662601471,0.5
727,3116.7998046875,160.0,0.9992819428443909,0.40625
728,2394.240234375,160.0,0.999656617641449,0.6875
729,2744.31982421875,160.0,0.9980956315994263,0.59375
730,1755.52001953125,160.0,1.0,0.6875
731,3041.1201171875,160.0,0.998688817024231,0.53125
732,2161.1201171875,160.0,0.9999375343322754,0.625
733,2655.68017578125,160.16000366210938,0.9998751282691956,0.46875
734,3479.52001953125,160.0,0.9996877908706665,0.4375
735,3611.0400390625,160.0,0.9993444085121155,0.375
736,3075.2001953125,160.0,0.9997190237045288,0.46875
737,3244.0,160.16000366210938,0.9864510297775269,0.625
738,2412.0,160.0,0.9996253848075867,0.5625
739,2815.679931640625,160.0,0.9991258978843689,0.46875
740,3018.079833984375,160.0,0.9999063611030579,0.5
741,2180.7998046875,160.0,0.9990946650505066,0.59375
742,2670.56005859375,160.16000366210938,0.999812662601471,0.5625
743,3039.2001953125,160.0,0.9997502565383911,0.4375
744,2175.52001953125,160.0,0.9997502565383911,0.625
745,2574.39990234375,160.0,1.0,0.59375
746,2809.1201171875,160.0,0.9996253848075867,0.5625
747,2449.43994140625,160.0,0.9992819428443909,0.625
748,2408.0,160.0,0.9998751282691956,0.59375
749,2572.800048828125,160.0,0.9999375343322754,0.59375
750,3344.320068359375,160.0,0.9997814893722534,0.375
751,2524.47998046875,160.16000366210938,0.995379626750946,0.625
752,2538.719970703125,160.0,0.9995317459106445,0.53125
753,2937.919921875,160.0,0.9997502565383911,0.4375
754,2637.760009765625,160.0,0.9994692802429199,0.625
755,2738.56005859375,160.16000366210938,0.9983453750610352,0.625
756,3231.840087890625,160.0,0.9997814893722534,0.34375
757,2938.719970703125,160.0,0.9987512230873108,0.5625
758,2658.080078125,160.0,0.9988136887550354,0.53125
759,2222.39990234375,160.0,0.9997502565383911,0.65625
760,2129.919921875,160.0,1.0,0.59375
761,2699.199951171875,160.0,0.9998751282691956,0.5
762,2659.0400390625,160.0,1.0,0.5625
763,3339.199951171875,160.0,0.9990010261535645,0.5
764,2856.31982421875,160.0,0.9998751282691956,0.5
765,3518.239990234375,160.0,0.9993756413459778,0.34375
766,2647.840087890625,160.0,0.9998751282691956,0.625
767,2397.43994140625,160.0,1.0,0.5625
768,2529.1201171875,160.0,0.9997814893722534,0.53125
769,2137.27978515625,160.0,0.9992507696151733,0.65625
770,2186.39990234375,160.0,1.0,0.65625
771,3248.16015625,160.0,0.999032199382782,0.53125
772,2649.760009765625,160.0,0.9995941519737244,0.53125
773,2577.919921875,160.0,0.9995005130767822,0.59375
774,3443.52001953125,160.0,0.9999063611030579,0.28125
775,3067.360107421875,160.0,0.9990946650505066,0.5625
776,2780.16015625,160.0,0.9997190237045288,0.59375
777,2719.199951171875,160.0,0.9714348316192627,0.59375
778,2447.679931640625,160.0,0.9998438954353333,0.71875
779,3395.0400390625,160.0,0.9997814893722534,0.46875
780,2556.9599609375,160.0,0.9983453750610352,0.59375
781,2421.760009765625,160.0,0.9997190237045288,0.53125
782,3034.239990234375,160.0,0.9999375343322754,0.5
783,3472.7998046875,160.0,0.9997814893722534,0.4375
784,2997.43994140625,160.0,0.9998751282691956,0.46875
785,1788.159912109375,160.0,0.999812662601471,0.75
786,2463.199951171875,160.16000366210938,0.9990946650505066,0.625
787,3486.080078125,160.0,0.9992507696151733,0.40625
788,3015.0400390625,160.0,0.9997190237045288,0.46875
789,2872.9599609375,160.0,0.9997814893722534,0.5
790,2509.280029296875,160.0,1.0,0.59375
791,2148.47998046875,160.0,0.9999687671661377,0.65625
792,2965.43994140625,160.0,0.999219536781311,0.53125
793,2713.27978515625,160.0,0.9994692802429199,0.5625
794,2023.8399658203125,160.0,0.9999687671661377,0.75
795,3732.800048828125,160.0,1.0,0.375
796,2393.760009765625,160.0,0.9991570711135864,0.65625
797,3187.35986328125,160.0,0.9997814893722534,0.46875
798,2857.43994140625,160.0,0.9982205033302307,0.53125
799,3103.52001953125,160.0,0.999032199382782,0.59375
800,3536.800048828125,160.0,0.9997502565383911,0.34375
801,2188.47998046875,160.0,0.9998751282691956,0.5625
802,2686.080078125,160.0,0.9997190237045288,0.5625
803,2316.9599609375,160.0,1.0,0.625
804,2106.239990234375,160.0,0.9997502565383911,0.65625
805,3075.679931640625,160.0,1.0,0.5
806,2629.280029296875,160.16000366210938,0.9997502565383911,0.625
807,2532.47998046875,160.0,0.9995629191398621,0.59375
808,3061.76025390625,160.0,0.9995629191398621,0.5
809,2192.639892578125,160.0,0.9991883039474487,0.65625
810,2811.68017578125,160.0,0.9975649118423462,0.53125
811,3290.56005859375,160.0,0.9996253848075867,0.375
812,2445.60009765625,160.0,0.9998438954353333,0.53125
813,2994.080078125,160.0,0.9997502565383911,0.4375
814,2935.360107421875,160.0,0.9997814893722534,0.46875
815,3149.43994140625,160.0,0.9999375343322754,0.40625
816,2467.68017578125,160.0,0.9998751282691956,0.625
817,2387.35986328125,160.0,0.9998438954353333,0.625
818,3031.199951171875,160.16000366210938,0.9991883039474487,0.46875
819,2412.800048828125,160.0,0.999656617641449,0.5
820,2044.47998046875,160.0,1.0,0.6875
821,1930.719970703125,160.0,0.9992507696151733,0.75
822,2254.56005859375,160.0,0.9997814893722534,0.59375
823,2328.0,160.0,0.9999063611030579,0.65625
824,3034.240234375,160.16000366210938,0.9995005130767822,0.5
825,3884.16015625,160.0,1.0,0.3125
826,2809.1201171875,160.0,0.9995941519737244,0.5625
827,2605.1201171875,160.0,0.9997502565383911,0.59375
828,2084.0,160.0,0.9993444085121155,0.75
829,2431.519775390625,160.0,1.0,0.75
830,2454.23974609375,160.0,0.9994692802429199,0.65625
831,2848.800048828125,160.0,0.9999063611030579,0.5
832,2451.199951171875,160.0,0.9997190237045288,0.5625
833,2555.35986328125,160.0,0.9998751282691956,0.625
834,2542.8798828125,160.0,0.9995317459106445,0.53125
835,2762.8798828125,160.0,0.9995005130767822,0.6875
836,2141.60009765625,160.0,0.9992819428443909,0.625
837,3011.68017578125,160.0,0.9994068145751953,0.4375
838,2471.83984375,160.0,0.9997502565383911,0.5625
839,2014.56005859375,160.0,0.9994068145751953,0.71875
840,2184.47998046875,160.0,0.994411826133728,0.71875
841,1933.119873046875,160.16000366210938,0.9999375343322754,0.75
842,2700.64013671875,160.0,0.9997814893722534,0.65625
843,2864.16015625,160.0,0.9995941519737244,0.46875
844,3087.199951171875,160.0,1.0,0.53125
845,3644.16015625,160.0,0.9999687671661377,0.375
846,2619.35986328125,160.0,0.9997502565383911,0.53125
847,3495.68017578125,160.0,0.9942557215690613,0.3125
848,3047.52001953125,160.0,0.9998751282691956,0.5
849,2318.56005859375,160.16000366210938,0.9997814893722534,0.625
850,3004.7998046875,160.0,0.9993756413459778,0.59375
851,3013.920166015625,160.0,1.0,0.46875
852,2509.919921875,160.0,1.0,0.5625
853,2519.35986328125,160.0,0.9998438954353333,0.5625
854,2581.1201171875,160.0,0.9996877908706665,0.53125
855,2617.119873046875,160.0,0.9993444085121155,0.59375
856,2487.35986328125,160.16000366210938,0.9997814893722534,0.59375
857,2739.52001953125,160.0,0.9995629191398621,0.5
858,2195.199951171875,160.0,0.9999375343322754,0.6875
859,2490.239990234375,160.0,0.9999375343322754,0.59375
860,2211.679931640625,160.0,0.9999375343322754,0.65625
861,2223.52001953125,160.0,0.999656617641449,0.625
862,2172.9599609375,160.0,1.0,0.625
863,2932.0,160.0,0.9994068145751953,0.46875
864,2730.8798828125,160.0,1.0,0.65625
865,2681.280029296875,160.16000366210938,1.0,0.59375
866,2535.0400390625,160.0,0.9997190237045288,0.5625
867,2579.0400390625,160.0,0.9796453714370728,0.65625
868,3219.679931640625,160.0,1.0,0.40625
869,3092.16015625,160.0,0.9995941519737244,0.4375
870,3049.919921875,160.0,0.9978458881378174,0.53125
871,2454.080078125,160.0,0.9997190237045288,0.59375
872,2900.320068359375,160.0,0.999812662601471,0.40625
873,3078.8798828125,160.0,0.9999375343322754,0.53125
874,2536.7998046875,160.0,0.9990010261535645,0.5625
875,2984.16015625,160.0,0.9993756413459778,0.46875
876,2207.840087890625,160.0,0.9997190237045288,0.65625
877,2637.919921875,160.0,0.9997190237045288,0.53125
878,3140.0,160.0,0.9994380474090576,0.40625
879,2760.639892578125,160.0,0.9989073276519775,0.5625
880,3347.0400390625,160.0,0.9997190237045288,0.375
881,3246.080078125,160.0,0.9997502565383911,0.5625
882,1636.0,160.0,0.9996877908706665,0.78125
883,1941.1199951171875,160.0,0.9997814893722534,0.78125
884,2127.83984375,160.0,0.9997502565383911,0.6875
885,2951.360107421875,160.0,1.0,0.46875
886,3655.68017578125,160.0,0.9726211428642273,0.34375
887,2295.0400390625,160.0,0.9999375343322754,0.65625
888,2706.080078125,160.0,0.9992819428443909,0.59375
889,2772.320068359375,160.0,0.9988449215888977,0.53125
890,3061.43994140625,160.0,0.9995629191398621,0.5
891,3823.83984375,160.0,0.9738698601722717,0.3125
892,3216.47998046875,160.0,0.9998751282691956,0.4375
893,3177.119873046875,160.0,0.9994380474090576,0.40625
894,1855.360107421875,160.0,1.0,0.6875
895,3468.800048828125,160.0,1.0,0.375
896,3623.83984375,160.0,0.9999375343322754,0.40625
897,2946.39990234375,160.0,0.9999063611030579,0.5
898,3695.84033203125,160.0,0.999032199382782,0.375
899,1833.43994140625,160.0,0.9996253848075867,0.75
900,2646.719970703125,160.0,0.9995317459106445,0.5
901,2667.6796875,160.0,0.999656617641449,0.53125
902,2655.679931640625,160.0,0.9996253848075867,0.5
903,2618.8798828125,160.0,0.9998438954353333,0.59375
904,3300.159912109375,160.0,0.9991570711135864,0.46875
905,2532.47998046875,160.0,0.9997502565383911,0.5
906,2614.56005859375,160.0,0.9997814893722534,0.6875
907,2962.239990234375,160.0,0.999219536781311,0.4375
908,3492.159912109375,160.0,0.9993131756782532,0.46875
909,3140.64013671875,160.0,0.9987512230873108,0.4375
910,3193.280029296875,160.0,0.9998751282691956,0.40625
911,3297.1201171875,160.0,0.9996877908706665,0.4375
912,3167.679931640625,160.0,0.999656617641449,0.46875
913,3316.0,160.16000366210938,0.9917582273483276,0.40625
914,2865.759765625,160.0,0.9994692802429199,0.5
915,2025.760009765625,160.0,0.9997502565383911,0.65625
916,1861.43994140625,160.0,0.9999687671661377,0.625
917,2902.8798828125,160.0,0.9998438954353333,0.53125
918,2622.239990234375,160.0,0.9999375343322754,0.59375
919,2822.080078125,160.0,0.9997190237045288,0.4375
920,2631.679931640625,160.0,1.0,0.5625
921,3099.35986328125,160.0,0.9994692802429199,0.5
922,2072.31982421875,160.0,0.9996253848075867,0.65625
923,2592.9599609375,160.0,0.9996877908706665,0.59375
924,3111.0400390625,160.0,0.9999063611030579,0.4375
925,1884.800048828125,160.16000366210938,0.999812662601471,0.78125
926,2804.31982421875,160.0,0.9998751282691956,0.5625
927,2563.0400390625,160.16000366210938,0.9988760948181152,0.53125
928,3885.119873046875,160.0,0.9999375343322754,0.375
929,3414.080078125,160.0,0.9999687671661377,0.375
930,2410.23974609375,160.16000366210938,0.9993756413459778,0.5625
931,3162.080078125,160.16000366210938,0.999812662601471,0.4375
932,2856.800048828125,160.0,0.9995629191398621,0.5
933,1799.3599853515625,160.0,1.0,0.6875
934,2621.27978515625,160.0,0.9998438954353333,0.5
935,2920.16015625,160.0,0.9998751282691956,0.5625
936,2812.47998046875,160.0,0.9993756413459778,0.5625
937,3112.31982421875,160.0,0.9999375343322754,0.4375
938,3028.0,160.0,0.9996877908706665,0.5
939,2094.080078125,160.0,1.0,0.65625
940,3008.0,160.0,0.9996877908706665,0.4375
941,2412.320068359375,160.0,0.9989697933197021,0.5625
942,2135.679931640625,160.0,0.9997814893722534,0.65625
943,2968.320068359375,160.0,0.9967844486236572,0.5
944,2770.56005859375,160.0,1.0,0.53125
945,2684.64013671875,160.0,1.0,0.5625
946,3059.68017578125,160.0,0.9999375343322754,0.4375
947,2771.52001953125,160.0,0.9995941519737244,0.625
948,2813.43994140625,160.0,0.9995005130767822,0.4375
949,2049.43994140625,160.0,0.9998438954353333,0.65625
950,3547.0400390625,160.0,0.9752747416496277,0.34375
951,2929.43994140625,160.0,0.9991883039474487,0.46875
952,2078.72021484375,160.0,0.973557710647583,0.75
953,2605.760009765625,160.0,0.9993756413459778,0.65625
954,2694.39990234375,160.0,1.0,0.53125
955,2269.599853515625,160.0,0.9998751282691956,0.53125
956,2408.639892578125,160.0,0.9998751282691956,0.625
957,2791.83984375,160.0,0.999219536781311,0.5625
958,3015.68017578125,160.0,0.9997502565383911,0.4375
959,3749.60009765625,160.0,0.9987200498580933,0.3125
960,3178.239990234375,160.0,0.9988760948181152,0.4375
961,3879.840087890625,160.0,0.9989073276519775,0.34375
962,1944.320068359375,160.16000366210938,1.0,0.75
963,2194.39990234375,160.0,0.9995317459106445,0.6875
964,2880.31982421875,160.0,0.9975961446762085,0.5
965,2762.239990234375,160.0,0.999812662601471,0.53125
966,2831.52001953125,160.0,0.9995629191398621,0.53125
967,2731.840087890625,160.0,1.0,0.5
968,3045.280029296875,160.0,0.999656617641449,0.5
969,2947.83984375,160.0,0.9996877908706665,0.5
970,2146.240234375,160.0,0.9980019927024841,0.6875
971,2527.519775390625,160.0,0.9993444085121155,0.5
972,2852.320068359375,160.0,1.0,0.5
973,2770.239990234375,160.0,0.9999063611030579,0.46875
974,2938.56005859375,160.0,0.9998751282691956,0.5
975,2355.0400390625,160.0,0.9999687671661377,0.625
976,2420.64013671875,160.0,0.9999063611030579,0.625
977,3391.52001953125,160.0,0.9996877908706665,0.40625
978,2641.60009765625,160.0,0.9996877908706665,0.5625
979,2658.239990234375,160.0,0.9999063611030579,0.59375
980,2409.1201171875,160.0,0.9996877908706665,0.59375
981,2806.719970703125,160.0,0.999812662601471,0.5
982,3502.39990234375,160.0,0.9994068145751953,0.59375
983,2950.080078125,160.0,0.9998438954353333,0.53125
984,2338.080078125,160.0,0.999812662601471,0.625
985,3371.0400390625,160.0,0.9733079671859741,0.40625
986,2754.880126953125,160.0,0.9998438954353333,0.46875
987,2754.719970703125,160.0,0.9998751282691956,0.5
988,2906.239990234375,160.0,0.9999375343322754,0.46875
989,2811.360107421875,160.0,0.9997190237045288,0.5625
990,2708.16015625,160.0,0.9994692802429199,0.5625
991,2731.679931640625,160.0,0.9900099635124207,0.5625
992,3287.0400390625,160.0,0.9996877908706665,0.40625
993,3008.0,160.0,0.9994068145751953,0.46875
994,2776.0,160.0,0.9980019927024841,0.59375
995,3218.080078125,160.0,0.9998438954353333,0.4375
996,2376.7998046875,160.0,0.9998751282691956,0.5625
997,2632.9599609375,160.0,0.9999063611030579,0.5625
998,3212.960205078125,160.0,0.9994068145751953,0.4375
999,2634.239990234375,160.0,1.0,0.46875
