,flowtime,makespan,coordination,success_rate
605,1124.1600341796875,160.0,1.0,0.125
606,1122.56005859375,160.0,0.9990010261535645,0.125
607,1280.0,160.0,1.0,0.0
608,973.5999755859375,160.0,0.9987512230873108,0.25
609,810.0800170898438,160.0,0.8764985203742981,0.375
610,1122.080078125,160.0,1.0,0.125
611,974.239990234375,160.0,1.0,0.25
612,1124.1600341796875,160.0,1.0,0.25
613,811.2000122070312,160.0,1.0,0.25
614,969.1199951171875,160.0,0.9997502565383911,0.25
615,1124.800048828125,160.0,1.0,0.25
616,1122.080078125,160.0,1.0,0.125
617,1120.9599609375,160.0,1.0,0.125
618,967.52001953125,160.0,0.9992507696151733,0.375
619,1264.0,160.0,0.9988760948181152,0.125
620,1280.0,160.0,1.0,0.0
621,967.52001953125,160.0,0.9997502565383911,0.25
622,1121.1199951171875,160.0,0.9987512230873108,0.125
623,1280.0,160.0,1.0,0.0
624,1123.199951171875,160.0,1.0,0.125
625,809.1199951171875,160.0,0.9998751282691956,0.375
626,969.4400024414062,160.0,0.9990010261535645,0.25
627,1122.080078125,160.0,1.0,0.125
628,970.5599975585938,160.0,0.9992507696151733,0.25
629,1125.280029296875,160.0,0.9993756413459778,0.125
630,1280.0,160.0,1.0,0.0
631,1122.080078125,160.0,0.8763736486434937,0.125
632,969.6000366210938,160.0,1.0,0.25
633,810.8800048828125,160.0,0.9963786005973816,0.375
634,1280.0,160.0,0.9998751282691956,0.0
635,966.239990234375,160.0,0.9995005130767822,0.25
636,808.9599609375,160.0,1.0,0.375
637,1124.320068359375,160.0,1.0,0.125
638,1122.239990234375,160.0,1.0,0.125
639,1122.080078125,160.0,0.9995005130767822,0.125
640,1122.080078125,160.0,1.0,0.125
641,1280.0,160.0,1.0,0.0
642,1122.4000244140625,160.0,1.0,0.125
643,962.0800170898438,160.0,1.0,0.25
644,1125.280029296875,160.0,1.0,0.125
645,1124.320068359375,160.0,1.0,0.125
646,1124.320068359375,160.0,0.9493007063865662,0.125
647,1123.0400390625,160.0,1.0,0.25
648,1125.760009765625,160.0,1.0,0.25
649,1123.3599853515625,160.0,1.0,0.125
650,1106.56005859375,160.0,0.9995005130767822,0.25
651,972.0,160.0,0.9990010261535645,0.25
652,1124.9599609375,160.0,1.0,0.25
653,1128.320068359375,160.16000366210938,1.0,0.25
654,655.3599853515625,160.0,0.9997502565383911,0.5
655,1124.0,160.0,1.0,0.125
656,815.5199584960938,160.0,1.0,0.375
657,1280.0,160.0,0.9997502565383911,0.0
658,964.7999877929688,160.0,1.0,0.25
659,1121.1199951171875,160.0,1.0,0.125
660,822.0800170898438,160.0,0.9997502565383911,0.25
661,1280.0,160.0,1.0,0.0
662,987.8399658203125,160.0,0.9977522492408752,0.25
663,970.8800048828125,160.0,0.9987512230873108,0.25
664,1122.080078125,160.0,1.0,0.125
665,971.8399658203125,160.0,1.0,0.25
666,970.719970703125,160.0,0.9987512230873108,0.25
667,971.8399658203125,160.0,0.9993756413459778,0.25
668,1122.080078125,160.0,1.0,0.25
669,1126.239990234375,160.0,0.9997502565383911,0.125
670,824.0,160.0,0.9987512230873108,0.375
671,1114.239990234375,160.0,0.9907592535018921,0.125
672,1124.47998046875,160.0,0.9993756413459778,0.125
673,965.6000366210938,160.0,1.0,0.25
674,1122.080078125,160.0,0.9993756413459778,0.125
675,1124.320068359375,160.0,0.9997502565383911,0.125
676,1126.56005859375,160.0,0.9996253848075867,0.25
677,812.47998046875,160.0,0.9977522492408752,0.375
678,655.0400390625,160.0,0.9995005130767822,0.375
679,964.1600341796875,160.0,1.0,0.25
680,1280.0,160.0,1.0,0.0
681,1280.0,160.0,1.0,0.125
682,1122.239990234375,160.0,0.917332649230957,0.125
683,965.1199951171875,160.0,1.0,0.25
684,1280.1600341796875,160.16000366210938,0.9980019927024841,0.125
685,810.719970703125,160.0,0.9988760948181152,0.375
686,967.0399780273438,160.0,0.9866383671760559,0.375
687,977.280029296875,160.0,0.9995005130767822,0.25
688,975.6800537109375,160.0,0.9996253848075867,0.25
689,1280.0,160.0,1.0,0.0
690,1280.1600341796875,160.16000366210938,0.9996253848075867,0.125
691,1280.0,160.0,1.0,0.0
692,1280.0,160.0,1.0,0.0
693,1124.47998046875,160.0,0.9997502565383911,0.25
694,1280.0,160.0,0.9735264778137207,0.0
695,1121.5999755859375,160.0,1.0,0.125
696,968.3200073242188,160.0,0.9996253848075867,0.25
697,1126.719970703125,160.0,1.0,0.125
698,1280.0,160.0,1.0,0.125
699,1125.1199951171875,160.0,0.8752497434616089,0.125
700,1280.0,160.0,1.0,0.0
701,1280.0,160.0,1.0,0.0
702,1125.43994140625,160.0,1.0,0.125
703,809.5999755859375,160.0,0.8768731355667114,0.375
704,1123.0400390625,160.0,1.0,0.125
705,1124.1600341796875,160.0,1.0,0.125
706,970.5599975585938,160.0,1.0,0.25
707,1124.47998046875,160.0,0.9992507696151733,0.125
708,1143.3599853515625,160.0,0.9997502565383911,0.375
709,964.6400146484375,160.0,1.0,0.375
710,967.8399658203125,160.0,0.9997502565383911,0.25
711,811.3599853515625,160.0,1.0,0.25
712,1280.0,160.0,0.9997502565383911,0.0
713,1280.0,160.0,1.0,0.0
714,966.5599975585938,160.0,1.0,0.25
715,1280.0,160.0,1.0,0.0
716,1122.080078125,160.0,1.0,0.125
717,963.8399658203125,160.0,0.9992507696151733,0.25
718,1280.0,160.0,1.0,0.0
719,1124.1600341796875,160.0,1.0,0.125
720,818.0800170898438,160.0,0.9998751282691956,0.375
721,1280.0,160.0,1.0,0.0
722,1115.679931640625,160.0,1.0,0.25
723,1280.0,160.0,0.9997502565383911,0.0
724,967.2000122070312,160.0,0.9997502565383911,0.25
725,968.1600341796875,160.0,1.0,0.125
726,1280.0,160.0,0.9997502565383911,0.0
727,1132.47998046875,160.0,1.0,0.125
728,1280.0,160.0,1.0,0.0
729,1126.719970703125,160.0,1.0,0.125
730,812.47998046875,160.0,1.0,0.375
731,1279.3599853515625,160.0,0.9986263513565063,0.125
732,1124.800048828125,160.0,0.9992507696151733,0.0
733,970.719970703125,160.0,0.9993756413459778,0.25
734,1280.0,160.0,1.0,0.125
735,1122.56005859375,160.0,1.0,0.125
736,964.7999877929688,160.0,1.0,0.25
737,1128.320068359375,160.0,1.0,0.25
738,1267.199951171875,160.16000366210938,1.0,0.25
739,1280.0,160.0,0.9493007063865662,0.0
740,1122.080078125,160.0,1.0,0.125
741,972.1600341796875,160.0,0.9973776340484619,0.25
742,1123.0400390625,160.0,1.0,0.125
743,1279.8399658203125,160.0,1.0,0.125
744,964.6400146484375,160.0,0.9996253848075867,0.25
745,971.199951171875,160.0,1.0,0.25
746,967.52001953125,160.0,0.9990010261535645,0.25
747,1280.0,160.0,0.9997502565383911,0.0
748,968.7999877929688,160.0,0.9997502565383911,0.25
749,1280.0,160.0,1.0,0.0
750,1280.0,160.0,1.0,0.0
751,964.1600341796875,160.0,1.0,0.25
752,1280.0,160.0,1.0,0.0
753,1127.8399658203125,160.0,0.9997502565383911,0.0
754,1280.0,160.0,1.0,0.0
755,1124.1600341796875,160.0,0.9995005130767822,0.125
756,1122.080078125,160.0,1.0,0.125
757,1124.800048828125,160.0,1.0,0.125
758,1121.1199951171875,160.0,1.0,0.125
759,981.1199951171875,160.0,0.9996253848075867,0.375
760,974.5599975585938,160.0,0.9978771209716797,0.25
761,1126.56005859375,160.0,0.899975061416626,0.125
762,1124.0,160.0,1.0,0.125
763,1280.0,160.0,1.0,0.0
764,967.6800537109375,160.0,0.9992507696151733,0.375
765,966.5599975585938,160.0,0.9991258978843689,0.25
766,1121.1199951171875,160.0,1.0,0.125
767,981.4400024414062,160.0,1.0,0.25
768,963.0400390625,160.0,1.0,0.25
769,1124.47998046875,160.16000366210938,0.9997502565383911,0.25
770,966.5599975585938,160.0,0.9997502565383911,0.25
771,1124.1600341796875,160.0,0.9995005130767822,0.125
772,1280.0,160.0,1.0,0.0
773,965.760009765625,160.0,0.9997502565383911,0.25
774,1126.719970703125,160.0,1.0,0.125
775,964.1599731445312,160.0,1.0,0.25
776,654.4000244140625,160.0,1.0,0.375
777,1123.199951171875,160.0,0.9993756413459778,0.125
778,1280.0,160.0,0.9967532753944397,0.0
779,1122.239990234375,160.0,0.9973776340484619,0.0
780,1125.280029296875,160.0,0.9996253848075867,0.125
781,1163.0400390625,160.0,0.9998751282691956,0.375
782,1280.0,160.0,1.0,0.0
783,818.4000244140625,160.0,0.9997502565383911,0.375
784,1280.0,160.0,1.0,0.0
785,813.5999755859375,160.0,0.9996253848075867,0.375
786,968.6400146484375,160.0,0.9996253848075867,0.25
787,1125.43994140625,160.0,1.0,0.125
788,1280.0,160.0,1.0,0.0
789,1280.0,160.0,0.9997502565383911,0.125
790,1032.6400146484375,160.0,1.0,0.25
791,968.9599609375,160.0,1.0,0.25
792,966.4000244140625,160.0,1.0,0.375
793,967.8399658203125,160.0,0.9995005130767822,0.25
794,1276.800048828125,160.0,1.0,0.125
795,1280.0,160.0,1.0,0.0
796,1124.6400146484375,160.0,1.0,0.25
797,1122.080078125,160.0,1.0,0.125
798,1123.199951171875,160.0,0.9991258978843689,0.125
799,1124.1600341796875,160.0,0.9997502565383911,0.125
800,1122.080078125,160.0,0.9991258978843689,0.125
801,1280.0,160.0,1.0,0.0
802,1126.239990234375,160.0,0.9987512230873108,0.125
803,1121.1199951171875,160.0,1.0,0.125
804,810.719970703125,160.0,1.0,0.375
805,1130.8800048828125,160.0,0.9983766078948975,0.125
806,1124.800048828125,160.0,1.0,0.125
807,1122.080078125,160.0,0.9995005130767822,0.125
808,1280.0,160.0,1.0,0.0
809,1280.0,160.0,1.0,0.0
810,809.5999755859375,160.0,0.9993756413459778,0.375
811,1121.1199951171875,160.0,1.0,0.125
812,1280.0,160.0,1.0,0.125
813,1280.0,160.0,1.0,0.0
814,968.3200073242188,160.0,1.0,0.375
815,1122.719970703125,160.0,1.0,0.125
816,832.1599731445312,160.0,0.9992507696151733,0.375
817,1123.199951171875,160.0,0.9996253848075867,0.125
818,1126.080078125,160.16000366210938,1.0,0.25
819,508.0,160.0,0.9997502565383911,0.625
820,970.8800048828125,160.0,0.9988760948181152,0.25
821,1123.8399658203125,160.0,1.0,0.125
822,968.6400146484375,160.0,0.9987512230873108,0.25
823,1124.1600341796875,160.0,1.0,0.125
824,973.5999755859375,160.0,0.9987512230873108,0.25
825,819.2000122070312,160.0,1.0,0.5
826,1279.3599853515625,160.0,1.0,0.125
827,655.0399780273438,160.0,1.0,0.5
828,823.2000122070312,160.0,0.9993756413459778,0.375
829,1280.0,160.0,1.0,0.0
830,1122.080078125,160.0,1.0,0.125
831,1125.280029296875,160.0,1.0,0.125
832,1280.0,160.0,1.0,0.0
833,1122.080078125,160.0,1.0,0.125
834,1280.0,160.0,1.0,0.0
835,818.239990234375,160.0,0.9997502565383911,0.375
836,814.5599975585938,160.0,0.9995005130767822,0.375
837,967.2000122070312,160.0,1.0,0.25
838,963.2000122070312,160.0,0.9993756413459778,0.125
839,972.47998046875,160.0,1.0,0.375
840,1280.0,160.0,1.0,0.0
841,1122.4000244140625,160.0,1.0,0.125
842,975.3599853515625,160.0,0.9997502565383911,0.25
843,1280.0,160.0,1.0,0.0
844,1126.4000244140625,160.0,1.0,0.125
845,1127.8399658203125,160.0,1.0,0.125
846,974.719970703125,160.0,1.0,0.25
847,813.280029296875,160.0,1.0,0.375
848,1124.47998046875,160.0,0.9997502565383911,0.125
849,812.0,160.0,0.9832667112350464,0.375
850,1124.1600341796875,160.0,1.0,0.125
851,1280.0,160.0,1.0,0.0
852,824.9600219726562,160.0,0.9986263513565063,0.25
853,1280.0,160.0,1.0,0.0
854,1280.1600341796875,160.16000366210938,0.9996253848075867,0.125
855,1126.56005859375,160.0,1.0,0.125
856,1122.080078125,160.0,0.9995005130767822,0.125
857,966.4000244140625,160.0,1.0,0.25
858,1280.0,160.0,0.9932567477226257,0.0
859,975.8400268554688,160.0,1.0,0.25
860,964.3200073242188,160.0,1.0,0.25
861,1280.0,160.0,1.0,0.0
862,1122.4000244140625,160.0,1.0,0.125
863,1280.320068359375,160.16000366210938,0.9997502565383911,0.25
864,1113.43994140625,160.0,0.9991258978843689,0.375
865,1123.199951171875,160.0,0.9992507696151733,0.125
866,1156.320068359375,160.0,1.0,0.25
867,1122.239990234375,160.0,1.0,0.125
868,1277.1199951171875,160.0,0.9991258978843689,0.0
869,1279.3599853515625,160.0,1.0,0.0
870,1123.8399658203125,160.0,1.0,0.125
871,1279.52001953125,160.0,1.0,0.0
872,1124.800048828125,160.16000366210938,0.9996253848075867,0.25
873,1130.080078125,160.0,0.9991258978843689,0.125
874,966.4000244140625,160.16000366210938,0.9992507696151733,0.375
875,1121.43994140625,160.0,0.9975025057792664,0.125
876,658.719970703125,160.0,1.0,0.625
877,969.9199829101562,160.0,1.0,0.25
878,1280.0,160.0,1.0,0.0
879,1280.0,160.0,0.9916333556175232,0.0
880,1123.199951171875,160.0,1.0,0.125
881,820.47998046875,160.0,0.7537462711334229,0.25
882,1123.199951171875,160.0,1.0,0.25
883,1280.0,160.0,1.0,0.125
884,1121.760009765625,160.0,0.9997502565383911,0.25
885,1279.679931640625,160.0,1.0,0.0
886,971.2000122070312,160.0,0.9983766078948975,0.25
887,1280.0,160.0,1.0,0.0
888,503.3600158691406,160.0,0.9997502565383911,0.5
889,968.1600341796875,160.0,1.0,0.25
890,1280.0,160.0,1.0,0.125
891,812.6400146484375,160.0,0.9988760948181152,0.375
892,811.6799926757812,160.0,0.9993756413459778,0.375
893,970.239990234375,160.0,0.9996253848075867,0.25
894,811.6799926757812,160.0,0.9997502565383911,0.375
895,1124.9599609375,160.16000366210938,1.0,0.25
896,968.1599731445312,160.0,0.9995005130767822,0.25
897,964.1600341796875,160.0,0.9992507696151733,0.25
898,1122.080078125,160.0,1.0,0.125
899,1280.0,160.0,1.0,0.0
900,965.280029296875,160.0,1.0,0.25
901,1280.0,160.0,1.0,0.0
902,815.3599853515625,160.0,0.9996253848075867,0.375
903,1122.080078125,160.0,1.0,0.125
904,1280.0,160.0,1.0,0.0
905,1120.9599609375,160.0,1.0,0.125
906,1280.0,160.0,1.0,0.0
907,1280.0,160.0,1.0,0.0
908,1280.0,160.0,1.0,0.0
909,1280.0,160.0,1.0,0.0
910,965.2799682617188,160.0,1.0,0.25
911,1280.0,160.0,1.0,0.125
912,1280.0,160.0,1.0,0.0
913,970.239990234375,160.0,0.8804944753646851,0.25
914,1280.0,160.0,1.0,0.0
915,1125.1199951171875,160.0,1.0,0.125
916,648.0,160.0,1.0,0.5
917,1124.159912109375,160.0,1.0,0.125
918,1146.4000244140625,160.0,0.9997502565383911,0.125
919,1265.1199951171875,160.0,1.0,0.125
920,1121.1199951171875,160.0,1.0,0.125
921,809.5999755859375,160.0,0.9997502565383911,0.375
922,1124.0,160.0,0.9986263513565063,0.125
923,974.5599975585938,160.0,1.0,0.25
924,965.5999755859375,160.0,0.9997502565383911,0.25
925,963.6799926757812,160.0,1.0,0.25
926,968.6400146484375,160.0,0.9995005130767822,0.25
927,1280.0,160.0,1.0,0.0
928,981.9199829101562,160.0,0.9997502565383911,0.25
929,659.6799926757812,160.0,0.9993756413459778,0.5
930,808.7999877929688,160.0,1.0,0.5
931,1280.0,160.0,1.0,0.125
932,1124.6400146484375,160.0,1.0,0.125
933,1122.080078125,160.0,1.0,0.125
934,1126.239990234375,160.0,1.0,0.125
935,1280.0,160.0,1.0,0.125
936,1123.0400390625,160.0,0.8766233921051025,0.25
937,1280.0,160.0,0.9997502565383911,0.0
938,1280.0,160.0,1.0,0.0
939,649.760009765625,160.0,0.9996253848075867,0.5
940,964.47998046875,160.0,1.0,0.25
941,1123.679931640625,160.0,0.9992507696151733,0.125
942,966.239990234375,160.0,1.0,0.25
943,966.719970703125,160.0,1.0,0.25
944,965.280029296875,160.0,0.9988760948181152,0.25
945,1123.0400390625,160.0,1.0,0.125
946,1280.0,160.0,1.0,0.0
947,1128.9599609375,160.0,0.9985014796257019,0.125
948,1124.47998046875,160.0,1.0,0.125
949,1125.1199951171875,160.0,1.0,0.125
950,1124.1600341796875,160.0,1.0,0.125
951,1280.0,160.0,1.0,0.0
952,1124.0,160.0,1.0,0.125
953,660.1600341796875,160.0,0.9995005130767822,0.25
954,1280.0,160.0,0.9997502565383911,0.0
955,1280.0,160.0,1.0,0.0
956,1123.52001953125,160.0,1.0,0.25
957,808.47998046875,160.0,1.0,0.25
958,1123.0400390625,160.0,1.0,0.125
959,1124.47998046875,160.16000366210938,0.9992507696151733,0.25
960,1124.6400146484375,160.0,0.9998751282691956,0.125
961,967.0400390625,160.0,1.0,0.25
962,966.3999633789062,160.0,1.0,0.25
963,1123.52001953125,160.0,0.9990010261535645,0.125
964,1120.9599609375,160.0,0.8892357349395752,0.125
965,1204.320068359375,160.0,1.0,0.125
966,1124.800048828125,160.0,0.9090909361839294,0.125
967,1127.679931640625,160.0,1.0,0.125
968,1129.280029296875,160.0,0.9998751282691956,0.125
969,1280.0,160.0,0.9995005130767822,0.0
970,1280.0,160.0,0.9998751282691956,0.0
971,970.239990234375,160.0,0.9997502565383911,0.25
972,1123.0400390625,160.0,0.9995005130767822,0.125
973,968.1600341796875,160.0,1.0,0.25
974,1280.0,160.0,1.0,0.125
975,967.3599853515625,160.0,0.9987512230873108,0.25
976,811.6799926757812,160.0,0.9997502565383911,0.25
977,1124.320068359375,160.0,1.0,0.125
978,1280.0,160.0,1.0,0.0
979,1123.679931640625,160.0,1.0,0.25
980,1124.47998046875,160.0,0.9996253848075867,0.125
981,966.719970703125,160.0,0.9981268644332886,0.25
982,1126.239990234375,160.0,1.0,0.125
983,1279.8399658203125,160.0,1.0,0.125
984,813.43994140625,160.0,0.9993756413459778,0.375
985,967.0400390625,160.0,0.9996253848075867,0.25
986,1126.080078125,160.0,1.0,0.25
987,966.0799560546875,160.0,1.0,0.25
988,1121.280029296875,160.0,1.0,0.125
989,1123.8399658203125,160.0,1.0,0.125
990,1124.0,160.0,1.0,0.25
991,1280.0,160.0,1.0,0.0
992,1123.0400390625,160.0,1.0,0.125
993,820.3199462890625,160.0,1.0,0.5
994,1280.0,160.0,0.9987512230873108,0.0
995,1120.9599609375,160.0,0.9995005130767822,0.125
996,964.1599731445312,160.0,1.0,0.25
997,1279.679931640625,160.0,1.0,0.0
998,1280.0,160.0,1.0,0.0
999,1280.0,160.0,0.8804944753646851,0.0
