,flowtime,makespan,coordination,success_rate
576,4686.240234375,160.0,1.0,0.03125
577,4585.43994140625,160.0,1.0,0.0625
578,4227.3603515625,160.0,1.0,0.09375
579,4556.0,160.16000366210938,1.0,0.0625
580,4701.60009765625,160.0,1.0,0.03125
581,4476.47998046875,160.16000366210938,0.9999063611030579,0.03125
582,4764.48046875,160.0,0.9887300133705139,0.03125
583,4172.0,160.16000366210938,1.0,0.0625
584,3878.400146484375,160.0,1.0,0.1875
585,4341.60009765625,160.0,0.9999063611030579,0.0625
586,4367.3603515625,160.0,1.0,0.125
587,4236.7998046875,160.0,1.0,0.15625
588,4292.48046875,160.0,1.0,0.0625
589,4302.39990234375,160.16000366210938,1.0,0.15625
590,4105.27978515625,160.0,1.0,0.09375
591,4394.39990234375,160.0,1.0,0.09375
592,4238.080078125,160.0,0.9999375343322754,0.125
593,4823.6796875,160.16000366210938,1.0,0.125
594,3809.43994140625,160.0,0.9999687671661377,0.1875
595,4573.76025390625,160.16000366210938,1.0,0.28125
596,4639.2001953125,160.16000366210938,1.0,0.09375
597,4481.599609375,160.0,1.0,0.125
598,3912.639892578125,160.0,1.0,0.0625
599,4115.35986328125,160.0,1.0,0.0625
600,4505.2802734375,160.0,1.0,0.09375
601,4072.0,160.16000366210938,1.0,0.21875
602,4520.0,160.0,1.0,0.125
603,4343.6796875,160.16000366210938,0.9953171610832214,0.09375
604,4713.759765625,160.16000366210938,1.0,0.15625
605,3972.31982421875,160.0,0.9715909361839294,0.15625
606,4654.56005859375,160.0,0.9998438954353333,0.0
607,4588.0,160.0,1.0,0.09375
608,4680.31982421875,160.16000366210938,1.0,0.03125
609,4253.27978515625,160.0,1.0,0.125
610,4399.84033203125,160.16000366210938,1.0,0.1875
611,4625.43994140625,160.16000366210938,1.0,0.09375
612,4401.27978515625,160.0,1.0,0.03125
613,4586.7197265625,160.0,0.9986263513565063,0.15625
614,4013.60009765625,160.0,1.0,0.0625
615,4912.48046875,160.16000366210938,1.0,0.0625
616,4719.83984375,160.16000366210938,1.0,0.0625
617,4431.2001953125,160.16000366210938,1.0,0.0625
618,4745.1201171875,160.16000366210938,1.0,0.0625
619,3975.360107421875,160.0,1.0,0.03125
620,4379.35986328125,160.0,1.0,0.0625
621,4758.56005859375,160.16000366210938,1.0,0.0625
622,4359.0400390625,160.16000366210938,1.0,0.125
623,4243.35986328125,160.0,1.0,0.0625
624,3923.35986328125,160.0,1.0,0.125
625,4771.68017578125,160.0,1.0,0.0625
626,3990.719970703125,160.0,1.0,0.125
627,3903.83984375,160.0,1.0,0.15625
628,4233.759765625,160.0,1.0,0.09375
629,4263.0400390625,160.0,1.0,0.15625
630,3801.919921875,160.0,1.0,0.09375
631,4312.9599609375,160.0,1.0,0.0625
632,4066.7197265625,160.0,1.0,0.03125
633,4412.47998046875,160.0,1.0,0.03125
634,4507.2001953125,160.0,1.0,0.03125
635,4385.759765625,160.16000366210938,1.0,0.0625
636,4324.64013671875,160.0,1.0,0.09375
637,4816.64013671875,160.0,1.0,0.03125
638,4606.72021484375,160.0,1.0,0.125
639,4841.919921875,160.0,0.9999687671661377,0.09375
640,4975.2001953125,160.0,0.999812662601471,0.0625
641,4543.0400390625,160.16000366210938,1.0,0.15625
642,4848.15966796875,160.0,1.0,0.03125
643,4562.5595703125,160.0,0.9993131756782532,0.0625
644,4712.7998046875,160.0,1.0,0.0625
645,4255.35986328125,160.0,1.0,0.0625
646,4197.2802734375,160.0,1.0,0.15625
647,4492.9599609375,160.16000366210938,1.0,0.125
648,4704.7998046875,160.0,1.0,0.125
649,4112.64013671875,160.0,1.0,0.1875
650,3824.159912109375,160.0,1.0,0.1875
651,4202.080078125,160.16000366210938,1.0,0.15625
652,4507.0400390625,160.0,1.0,0.0625
653,4097.919921875,160.0,1.0,0.21875
654,4583.52001953125,160.16000366210938,1.0,0.125
655,3787.0400390625,160.16000366210938,1.0,0.21875
656,4558.8798828125,160.0,1.0,0.0625
657,4884.0,160.0,1.0,0.0625
658,4353.919921875,160.0,1.0,0.125
659,4192.47998046875,160.0,1.0,0.125
660,4907.0400390625,160.0,1.0,0.0
661,4478.240234375,160.16000366210938,1.0,0.1875
662,4418.7197265625,160.0,1.0,0.0625
663,3987.52001953125,160.16000366210938,1.0,0.09375
664,4192.80029296875,160.0,1.0,0.03125
665,4414.39990234375,160.0,1.0,0.09375
666,4508.16015625,160.0,1.0,0.0625
667,4588.0,160.0,1.0,0.03125
668,4735.3603515625,160.0,1.0,0.09375
669,3661.43994140625,160.0,0.9999375343322754,0.1875
670,4274.080078125,160.16000366210938,1.0,0.15625
671,4336.4794921875,160.0,1.0,0.0625
672,4563.0400390625,160.16000366210938,1.0,0.0625
673,4601.919921875,160.0,1.0,0.09375
674,4855.51953125,160.0,1.0,0.0625
675,4112.16015625,160.16000366210938,0.9819243550300598,0.1875
676,4209.759765625,160.0,1.0,0.21875
677,4102.8798828125,160.16000366210938,1.0,0.125
678,4140.16015625,160.0,1.0,0.125
679,4416.80029296875,160.0,1.0,0.09375
680,4505.1201171875,160.16000366210938,0.999219536781311,0.09375
681,4242.8798828125,160.0,1.0,0.03125
682,4571.0400390625,160.0,1.0,0.09375
683,4540.9599609375,160.0,1.0,0.03125
684,4055.360107421875,160.16000366210938,1.0,0.09375
685,3999.199951171875,160.0,1.0,0.03125
686,4070.080078125,160.0,1.0,0.15625
687,4804.6396484375,160.0,1.0,0.03125
688,4580.47998046875,160.16000366210938,1.0,0.09375
689,4221.43994140625,160.0,1.0,0.15625
690,4047.52001953125,160.0,1.0,0.0625
691,3839.199951171875,160.16000366210938,1.0,0.125
692,4313.43994140625,160.0,1.0,0.1875
693,4534.72021484375,160.0,0.9994068145751953,0.09375
694,4679.35986328125,160.0,1.0,0.03125
695,4515.2001953125,160.16000366210938,1.0,0.09375
696,4464.9599609375,160.0,0.9999687671661377,0.0
697,4423.0400390625,160.0,1.0,0.09375
698,4340.7998046875,160.16000366210938,1.0,0.125
699,4096.0,160.16000366210938,1.0,0.1875
700,4457.759765625,160.0,1.0,0.15625
701,4614.7197265625,160.0,1.0,0.03125
702,4589.1201171875,160.0,1.0,0.09375
703,4438.56005859375,160.16000366210938,1.0,0.125
704,4150.240234375,160.0,1.0,0.15625
705,4299.35986328125,160.0,1.0,0.09375
706,4473.919921875,160.0,1.0,0.125
707,4572.9599609375,160.0,1.0,0.0625
708,4065.919921875,160.16000366210938,1.0,0.09375
709,4170.8798828125,160.16000366210938,1.0,0.25
710,4624.47998046875,160.0,1.0,0.0625
711,5119.52001953125,160.16000366210938,1.0,0.09375
712,4469.919921875,160.16000366210938,1.0,0.09375
713,4722.7197265625,160.0,1.0,0.03125
714,4589.43994140625,160.16000366210938,1.0,0.09375
715,4039.2001953125,160.0,1.0,0.03125
716,4987.0400390625,160.0,1.0,0.03125
717,3900.800048828125,160.0,1.0,0.21875
718,4730.5595703125,160.0,1.0,0.0625
719,4181.919921875,160.16000366210938,1.0,0.21875
720,4382.72021484375,160.0,0.9999063611030579,0.0625
721,4322.39990234375,160.16000366210938,1.0,0.09375
722,4594.5595703125,160.0,0.9994068145751953,0.0
723,4668.0,160.0,1.0,0.0625
724,4576.9599609375,160.0,1.0,0.0625
725,3934.39990234375,160.16000366210938,0.9999063611030579,0.1875
726,4225.43994140625,160.0,1.0,0.21875
727,4071.83984375,160.0,1.0,0.15625
728,4433.1201171875,160.0,1.0,0.09375
729,3679.199951171875,160.0,1.0,0.0625
730,4676.3203125,160.16000366210938,1.0,0.0625
731,4281.919921875,160.0,1.0,0.0625
732,4497.4404296875,160.0,1.0,0.09375
733,4541.759765625,160.16000366210938,1.0,0.09375
734,4420.9599609375,160.0,0.9999687671661377,0.15625
735,4160.64013671875,160.0,1.0,0.21875
736,4450.7197265625,160.0,1.0,0.09375
737,4327.0400390625,160.0,1.0,0.09375
738,4102.5595703125,160.0,1.0,0.09375
739,4171.6796875,160.0,1.0,0.0625
740,4874.8798828125,160.16000366210938,1.0,0.09375
741,4286.400390625,160.0,1.0,0.0625
742,4368.16015625,160.0,1.0,0.09375
743,4873.919921875,160.16000366210938,1.0,0.09375
744,4246.39990234375,160.0,1.0,0.09375
745,4647.6796875,160.16000366210938,0.9998751282691956,0.15625
746,4196.9599609375,160.0,1.0,0.15625
747,4600.7998046875,160.0,1.0,0.09375
748,4167.2001953125,160.0,1.0,0.09375
749,4576.16015625,160.0,1.0,0.125
750,4146.56005859375,160.0,1.0,0.15625
751,4451.35986328125,160.0,1.0,0.09375
752,4312.9599609375,160.16000366210938,0.9988760948181152,0.09375
753,4710.7197265625,160.0,1.0,0.0625
754,4582.8798828125,160.0,0.9995629191398621,0.125
755,4801.4404296875,160.16000366210938,1.0,0.0625
756,4290.7197265625,160.16000366210938,1.0,0.21875
757,4627.6796875,160.0,1.0,0.0625
758,4641.60009765625,160.0,1.0,0.15625
759,4455.0400390625,160.16000366210938,1.0,0.15625
760,3712.64013671875,160.16000366210938,1.0,0.09375
761,4426.7197265625,160.16000366210938,1.0,0.125
762,4409.60009765625,160.0,1.0,0.0
763,4885.4404296875,160.16000366210938,1.0,0.125
764,3993.27978515625,160.0,1.0,0.125
765,4470.080078125,160.16000366210938,0.9999375343322754,0.09375
766,4304.0,160.0,1.0,0.125
767,4504.47998046875,160.16000366210938,1.0,0.15625
768,4846.8798828125,160.0,1.0,0.0
769,4492.16015625,160.0,1.0,0.03125
770,4550.23974609375,160.0,1.0,0.09375
771,4174.240234375,160.0,1.0,0.1875
772,4722.56005859375,160.0,1.0,0.0625
773,4286.7197265625,160.0,1.0,0.0625
774,4285.43994140625,160.0,0.999812662601471,0.09375
775,4819.52001953125,160.16000366210938,1.0,0.0625
776,4474.240234375,160.16000366210938,0.9998438954353333,0.125
777,4948.47998046875,160.0,0.9976273775100708,0.09375
778,4615.52001953125,160.0,1.0,0.0625
779,4209.599609375,160.0,1.0,0.1875
780,4840.31982421875,160.0,0.9714972376823425,0.0625
781,4346.39990234375,160.16000366210938,1.0,0.125
782,4851.52001953125,160.16000366210938,1.0,0.03125
783,4574.240234375,160.0,1.0,0.09375
784,4101.2802734375,160.0,1.0,0.03125
785,4370.400390625,160.16000366210938,1.0,0.0625
786,4418.400390625,160.0,1.0,0.09375
787,4225.1201171875,160.0,1.0,0.1875
788,4663.35986328125,160.0,1.0,0.125
789,4383.0400390625,160.0,0.999656617641449,0.09375
790,4180.64013671875,160.16000366210938,1.0,0.09375
791,4388.31982421875,160.0,1.0,0.0625
792,4152.6396484375,160.0,1.0,0.125
793,4365.599609375,160.0,0.999656617641449,0.09375
794,4741.759765625,160.0,1.0,0.03125
795,4291.0400390625,160.0,1.0,0.09375
796,4086.39990234375,160.0,0.9996877908706665,0.09375
797,4568.64013671875,160.0,1.0,0.09375
798,4834.56005859375,160.16000366210938,1.0,0.03125
799,4213.1201171875,160.0,1.0,0.15625
800,4348.47998046875,160.0,1.0,0.1875
801,4451.6796875,160.0,1.0,0.25
802,4611.3603515625,160.16000366210938,1.0,0.1875
803,4146.56005859375,160.0,0.9999687671661377,0.03125
804,4413.759765625,160.0,1.0,0.0625
805,4208.0,160.0,0.9998751282691956,0.0625
806,4580.16015625,160.16000366210938,1.0,0.09375
807,4540.9599609375,160.16000366210938,1.0,0.15625
808,4435.52001953125,160.0,1.0,0.125
809,4620.3203125,160.0,1.0,0.15625
810,4183.6796875,160.0,1.0,0.03125
811,3667.679931640625,160.0,1.0,0.15625
812,3868.47998046875,160.16000366210938,0.9998751282691956,0.1875
813,4379.35986328125,160.16000366210938,1.0,0.125
814,4545.919921875,160.16000366210938,0.9999375343322754,0.21875
815,4474.240234375,160.0,0.9999687671661377,0.03125
816,4047.840087890625,160.0,1.0,0.25
817,4539.2001953125,160.0,1.0,0.03125
818,4408.16015625,160.0,1.0,0.03125
819,4559.0400390625,160.0,1.0,0.09375
820,4260.3203125,160.16000366210938,1.0,0.1875
821,4694.7197265625,160.0,1.0,0.15625
822,4518.39990234375,160.0,1.0,0.125
823,4563.3603515625,160.16000366210938,1.0,0.09375
824,4136.6396484375,160.0,1.0,0.03125
825,4380.9599609375,160.0,1.0,0.09375
826,4063.52001953125,160.0,0.9990946650505066,0.15625
827,4525.759765625,160.16000366210938,1.0,0.09375
828,4589.60009765625,160.0,1.0,0.125
829,4507.0400390625,160.16000366210938,1.0,0.0625
830,4324.0,160.16000366210938,1.0,0.09375
831,4494.240234375,160.0,1.0,0.09375
832,4735.52001953125,160.16000366210938,1.0,0.0625
833,4726.39990234375,160.0,1.0,0.0
834,4173.599609375,160.16000366210938,1.0,0.09375
835,4373.43994140625,160.16000366210938,1.0,0.03125
836,4418.56005859375,160.16000366210938,0.9998751282691956,0.15625
837,4601.1201171875,160.0,1.0,0.0625
838,4539.0400390625,160.16000366210938,1.0,0.125
839,4100.31982421875,160.16000366210938,1.0,0.21875
840,4592.7998046875,160.16000366210938,1.0,0.09375
841,4542.23974609375,160.0,1.0,0.1875
842,4587.0400390625,160.0,1.0,0.03125
843,4678.8798828125,160.0,1.0,0.125
844,4014.39990234375,160.0,1.0,0.15625
845,4312.16015625,160.0,0.999812662601471,0.1875
846,4461.919921875,160.16000366210938,1.0,0.125
847,4399.3603515625,160.0,1.0,0.125
848,4980.3203125,160.0,1.0,0.0
849,4831.83984375,160.0,1.0,0.0625
850,4496.31982421875,160.0,0.9997502565383911,0.0625
851,4406.72021484375,160.0,1.0,0.0625
852,4543.52001953125,160.16000366210938,1.0,0.0625
853,4412.6396484375,160.16000366210938,1.0,0.15625
854,4629.1201171875,160.0,1.0,0.125
855,4296.9599609375,160.0,1.0,0.15625
856,4456.9599609375,160.0,1.0,0.15625
857,4227.0400390625,160.0,1.0,0.0625
858,4720.9599609375,160.0,1.0,0.0625
859,3892.64013671875,160.0,1.0,0.15625
860,3729.919921875,160.0,1.0,0.125
861,3842.400146484375,160.0,0.9999375343322754,0.0625
862,4394.080078125,160.16000366210938,1.0,0.125
863,4069.760009765625,160.0,1.0,0.03125
864,4771.52001953125,160.0,1.0,0.09375
865,4670.56005859375,160.0,1.0,0.125
866,3729.1201171875,160.0,1.0,0.09375
867,4704.9599609375,160.16000366210938,1.0,0.125
868,4718.72021484375,160.16000366210938,1.0,0.0625
869,4589.60009765625,160.16000366210938,0.9999375343322754,0.15625
870,4471.2001953125,160.16000366210938,1.0,0.09375
871,3944.320068359375,160.0,1.0,0.0625
872,4506.7197265625,160.0,1.0,0.0
873,4751.3603515625,160.0,0.9999687671661377,0.0625
874,3934.39990234375,160.0,1.0,0.1875
875,4667.83984375,160.16000366210938,1.0,0.09375
876,3766.23974609375,160.0,1.0,0.09375
877,4100.16015625,160.0,1.0,0.15625
878,4114.240234375,160.0,1.0,0.0
879,4338.7197265625,160.0,1.0,0.15625
880,4735.2001953125,160.0,1.0,0.0
881,4235.3603515625,160.0,0.9999375343322754,0.125
882,4275.6796875,160.0,1.0,0.125
883,4781.919921875,160.16000366210938,1.0,0.09375
884,4294.56005859375,160.0,1.0,0.0625
885,3917.280029296875,160.16000366210938,1.0,0.25
886,4127.52001953125,160.0,1.0,0.15625
887,4594.56005859375,160.0,1.0,0.125
888,3995.679931640625,160.0,1.0,0.125
889,4031.0400390625,160.16000366210938,1.0,0.25
890,4760.6396484375,160.16000366210938,1.0,0.1875
891,4585.1201171875,160.0,1.0,0.0625
892,4066.079833984375,160.0,1.0,0.0625
893,4512.7998046875,160.16000366210938,0.9993444085121155,0.1875
894,3863.35986328125,160.0,1.0,0.125
895,4458.240234375,160.0,1.0,0.03125
896,4436.9599609375,160.0,1.0,0.09375
897,4747.35986328125,160.0,1.0,0.15625
898,3933.43994140625,160.0,1.0,0.1875
899,4045.43994140625,160.16000366210938,1.0,0.15625
900,3976.31982421875,160.16000366210938,1.0,0.25
901,4636.6396484375,160.16000366210938,1.0,0.125
902,3968.64013671875,160.0,0.9999375343322754,0.0625
903,4877.919921875,160.0,1.0,0.0625
904,4731.3603515625,160.0,0.9998751282691956,0.03125
905,4763.2001953125,160.0,1.0,0.03125
906,4704.3203125,160.0,0.9999687671661377,0.03125
907,4812.7998046875,160.16000366210938,0.9988136887550354,0.0625
908,4478.080078125,160.0,1.0,0.0625
909,4437.599609375,160.16000366210938,1.0,0.21875
910,4431.2001953125,160.0,0.9999375343322754,0.09375
911,4788.16015625,160.0,1.0,0.125
912,4342.5595703125,160.0,1.0,0.0
913,4204.47998046875,160.16000366210938,1.0,0.09375
914,4476.0,160.0,1.0,0.125
915,3876.47998046875,160.0,1.0,0.0625
916,3966.080078125,160.0,1.0,0.0625
917,4551.35986328125,160.16000366210938,1.0,0.03125
918,4467.83984375,160.0,1.0,0.09375
919,4469.2802734375,160.0,1.0,0.0625
920,4126.8798828125,160.0,1.0,0.125
921,4192.16015625,160.0,1.0,0.15625
922,4703.35986328125,160.0,1.0,0.0625
923,4150.39990234375,160.16000366210938,1.0,0.125
924,4457.759765625,160.0,1.0,0.03125
925,4251.19970703125,160.16000366210938,1.0,0.125
926,4343.68017578125,160.0,1.0,0.0
927,4727.84033203125,160.16000366210938,1.0,0.0625
928,4024.7998046875,160.0,0.9997190237045288,0.125
929,4379.6796875,160.16000366210938,1.0,0.09375
930,3865.60009765625,160.0,1.0,0.125
931,4340.6396484375,160.0,1.0,0.03125
932,4788.6396484375,160.0,1.0,0.0
933,4469.919921875,160.16000366210938,1.0,0.125
934,4763.52001953125,160.0,1.0,0.03125
935,4481.43994140625,160.0,1.0,0.09375
936,4412.7998046875,160.0,1.0,0.125
937,4246.240234375,160.0,1.0,0.15625
938,4133.759765625,160.16000366210938,1.0,0.15625
939,4506.400390625,160.0,0.9998751282691956,0.03125
940,4054.56005859375,160.0,1.0,0.125
941,4420.47998046875,160.0,0.9999687671661377,0.03125
942,4571.83984375,160.16000366210938,1.0,0.09375
943,4665.1201171875,160.0,0.9998751282691956,0.0625
944,4279.52001953125,160.0,1.0,0.03125
945,4602.72021484375,160.16000366210938,1.0,0.125
946,4602.080078125,160.0,1.0,0.03125
947,3902.72021484375,160.0,1.0,0.09375
948,4339.6796875,160.0,1.0,0.125
949,4419.6796875,160.0,1.0,0.1875
950,4079.360107421875,160.0,0.9999687671661377,0.1875
951,4555.51953125,160.0,1.0,0.0625
952,4297.60009765625,160.0,1.0,0.09375
953,4594.56005859375,160.16000366210938,1.0,0.125
954,4681.759765625,160.0,1.0,0.0
955,4154.080078125,160.0,1.0,0.09375
956,4320.64013671875,160.0,1.0,0.0625
957,4087.2001953125,160.16000366210938,1.0,0.09375
958,4528.0,160.0,1.0,0.09375
959,4407.52001953125,160.0,1.0,0.125
960,3686.559814453125,160.0,1.0,0.15625
961,4717.599609375,160.16000366210938,1.0,0.125
962,4234.080078125,160.0,1.0,0.1875
963,4918.39990234375,160.0,1.0,0.03125
964,4587.2001953125,160.0,1.0,0.15625
965,4862.39990234375,160.0,1.0,0.0625
966,4421.1201171875,160.0,1.0,0.0625
967,3968.159912109375,160.0,1.0,0.125
968,4007.19970703125,160.0,1.0,0.0625
969,3923.679931640625,160.16000366210938,1.0,0.21875
970,3671.0400390625,160.0,1.0,0.09375
971,4352.6396484375,160.0,0.9999687671661377,0.125
972,4058.39990234375,160.0,0.9990946650505066,0.0625
973,4380.6396484375,160.16000366210938,1.0,0.09375
974,5036.64013671875,160.16000366210938,1.0,0.125
975,4452.9599609375,160.0,1.0,0.0625
976,4201.1201171875,160.0,1.0,0.1875
977,4026.400146484375,160.0,1.0,0.28125
978,4709.60009765625,160.0,1.0,0.09375
979,4172.9599609375,160.16000366210938,1.0,0.0625
980,4195.52001953125,160.0,0.9999375343322754,0.09375
981,4413.43994140625,160.0,0.9992819428443909,0.0625
982,4582.7197265625,160.0,1.0,0.09375
983,4438.8798828125,160.16000366210938,1.0,0.125
984,4044.9599609375,160.16000366210938,1.0,0.15625
985,3939.0400390625,160.0,1.0,0.03125
986,4720.16015625,160.0,1.0,0.0625
987,4505.27978515625,160.0,1.0,0.0625
988,4811.68017578125,160.16000366210938,1.0,0.03125
989,4343.0400390625,160.0,1.0,0.0625
990,4517.1201171875,160.16000366210938,1.0,0.0625
991,4004.960205078125,160.16000366210938,1.0,0.15625
992,4558.39990234375,160.16000366210938,1.0,0.1875
993,4973.759765625,160.0,1.0,0.03125
994,4369.759765625,160.0,1.0,0.0625
995,4152.0,160.0,0.9999375343322754,0.125
996,4424.0,160.16000366210938,1.0,0.0625
997,4442.560546875,160.16000366210938,1.0,0.09375
998,4430.080078125,160.16000366210938,1.0,0.03125
999,4559.52001953125,160.0,1.0,0.09375
