,flowtime,makespan,coordination,success_rate
533,3791.83984375,160.0,0.9997502565383911,0.3125
534,4281.1201171875,160.0,0.9961288571357727,0.25
535,3763.35986328125,160.0,0.9998751282691956,0.375
536,3945.60009765625,160.0,1.0,0.28125
537,3853.27978515625,160.0,1.0,0.3125
538,3365.919921875,160.0,0.9991570711135864,0.4375
539,3959.679931640625,160.0,0.971622109413147,0.28125
540,3918.239990234375,160.0,1.0,0.28125
541,4377.43994140625,160.0,1.0,0.1875
542,3855.360107421875,160.0,0.999812662601471,0.3125
543,3378.080078125,160.0,0.9770230054855347,0.4375
544,4141.2802734375,160.0,0.9968469142913818,0.21875
545,4061.280029296875,160.0,0.9995317459106445,0.25
546,3452.7998046875,160.0,0.9697489738464355,0.40625
547,3894.239990234375,160.0,0.9772415161132812,0.375
548,3323.2001953125,160.0,0.9979395866394043,0.4375
549,2840.47998046875,160.0,1.0,0.59375
550,2958.239990234375,160.0,0.999812662601471,0.46875
551,3583.2001953125,160.0,0.999812662601471,0.34375
552,3345.919921875,160.0,0.9763361811637878,0.40625
553,3010.39990234375,160.0,1.0,0.53125
554,3525.919921875,160.0,0.9710602164268494,0.40625
555,3707.679931640625,160.0,0.9222028255462646,0.3125
556,3624.31982421875,160.0,0.9999687671661377,0.46875
557,3352.7998046875,160.0,0.9998438954353333,0.4375
558,3284.0,160.0,0.9996877908706665,0.4375
559,3445.760009765625,160.0,0.9699987769126892,0.375
560,3032.320068359375,160.0,0.9729021191596985,0.46875
561,3225.919921875,160.0,0.9999687671661377,0.40625
562,3265.43994140625,160.0,0.9789273142814636,0.46875
563,4122.72021484375,160.0,0.9995941519737244,0.21875
564,3773.919921875,160.0,0.9996253848075867,0.3125
565,3245.43994140625,160.0,0.999812662601471,0.5
566,3882.400146484375,160.0,1.0,0.3125
567,2591.2001953125,160.0,0.9797702431678772,0.59375
568,4180.9599609375,160.0,0.9996253848075867,0.21875
569,3460.639892578125,160.0,0.9997190237045288,0.40625
570,3288.0,160.0,0.9990946650505066,0.4375
571,4361.919921875,160.0,1.0,0.25
572,3319.679931640625,160.0,0.9760239720344543,0.46875
573,3871.52001953125,160.0,1.0,0.34375
574,3346.080078125,160.0,0.9995941519737244,0.4375
575,3949.280029296875,160.0,1.0,0.34375
576,3989.119873046875,160.0,0.9914148449897766,0.375
577,3101.919921875,160.0,1.0,0.4375
578,4389.759765625,160.0,0.9755868911743164,0.15625
579,3716.47998046875,160.0,0.9686563611030579,0.3125
580,3524.9599609375,160.0,1.0,0.40625
581,4098.39990234375,160.0,1.0,0.25
582,4146.8798828125,160.0,1.0,0.21875
583,3821.43994140625,160.0,1.0,0.375
584,3329.280029296875,160.0,0.9997502565383911,0.4375
585,4590.7197265625,160.0,0.9755244851112366,0.15625
586,3960.64013671875,160.0,0.9747127890586853,0.28125
587,3174.8798828125,160.0,0.999812662601471,0.5625
588,3585.280029296875,160.0,1.0,0.375
589,3467.83984375,160.0,0.9814560413360596,0.40625
590,3414.56005859375,160.0,1.0,0.375
591,3055.2001953125,160.0,1.0,0.46875
592,3554.39990234375,160.0,0.9998438954353333,0.53125
593,3159.360107421875,160.0,1.0,0.5
594,3881.919921875,160.0,0.9998438954353333,0.3125
595,3600.800048828125,160.0,1.0,0.34375
596,3248.47998046875,160.0,0.9999063611030579,0.4375
597,3542.880126953125,160.0,0.9709041118621826,0.375
598,3336.320068359375,160.0,0.9750249981880188,0.40625
599,3836.64013671875,160.0,1.0,0.34375
600,3154.39990234375,160.0,0.9325050115585327,0.46875
601,3942.8798828125,160.0,1.0,0.3125
602,3081.760009765625,160.0,0.9533591270446777,0.5625
603,4219.83984375,160.0,1.0,0.25
604,4152.16015625,160.0,1.0,0.25
605,3554.400146484375,160.0,0.9985327124595642,0.4375
606,4039.35986328125,160.0,0.9995005130767822,0.28125
607,3495.199951171875,160.0,0.9997190237045288,0.375
608,3494.7197265625,160.0,0.9984390735626221,0.40625
609,3736.9599609375,160.0,1.0,0.34375
610,4391.2001953125,160.0,0.9998438954353333,0.21875
611,2712.0,160.0,0.9998751282691956,0.59375
612,2582.239990234375,160.0,1.0,0.59375
613,3790.56005859375,160.0,0.9999375343322754,0.3125
614,3984.47998046875,160.0,0.9379370808601379,0.28125
615,3771.19970703125,160.0,0.9996877908706665,0.40625
616,3045.280029296875,160.0,0.9711850881576538,0.53125
617,3342.080078125,160.0,0.9713099598884583,0.40625
618,4008.47998046875,160.0,0.9998438954353333,0.3125
619,3372.31982421875,160.0,0.9163024425506592,0.375
620,2951.52001953125,160.0,0.999812662601471,0.53125
621,4224.0,160.0,0.9999063611030579,0.3125
622,3290.719970703125,160.0,0.999812662601471,0.4375
623,3805.920166015625,160.0,0.9998438954353333,0.3125
624,3413.1201171875,160.0,0.9992819428443909,0.40625
625,3656.320068359375,160.0,0.9999063611030579,0.3125
626,3822.239990234375,160.0,0.999812662601471,0.375
627,2808.31982421875,160.0,0.9997814893722534,0.5
628,3634.8798828125,160.0,0.9996253848075867,0.375
629,3051.83984375,160.0,0.993287980556488,0.5625
630,3488.7998046875,160.0,0.999656617641449,0.46875
631,3271.519775390625,160.0,0.9783965945243835,0.46875
632,3153.760009765625,160.0,1.0,0.5
633,2749.1201171875,160.0,1.0,0.5
634,3900.159912109375,160.0,1.0,0.28125
635,3863.68017578125,160.0,1.0,0.34375
636,4439.52001953125,160.0,0.9998751282691956,0.21875
637,3508.9599609375,160.0,0.9986263513565063,0.5
638,3439.35986328125,160.0,0.9431194067001343,0.375
639,4168.3203125,160.0,0.9507992267608643,0.25
640,4202.72021484375,160.0,0.9994380474090576,0.25
641,4144.9599609375,160.0,0.9994068145751953,0.25
642,3568.47998046875,160.0,0.9997502565383911,0.375
643,4127.0400390625,160.0,1.0,0.21875
644,3960.47998046875,160.0,0.9997502565383911,0.25
645,3758.080078125,160.0,1.0,0.34375
646,4006.8798828125,160.0,0.9998438954353333,0.25
647,3770.240234375,160.0,1.0,0.375
648,4214.400390625,160.0,0.9995005130767822,0.1875
649,3345.919921875,160.0,0.9981268644332886,0.40625
650,3362.39990234375,160.0,1.0,0.46875
651,3737.60009765625,160.0,0.9994692802429199,0.3125
652,3436.64013671875,160.0,0.9981268644332886,0.5
653,4163.2001953125,160.0,0.9993444085121155,0.25
654,3884.800048828125,160.0,1.0,0.25
655,3169.919921875,160.0,0.9993131756782532,0.46875
656,3546.39990234375,160.0,0.9441183805465698,0.40625
657,4194.8798828125,160.0,1.0,0.21875
658,4443.52001953125,160.0,0.9704670310020447,0.1875
659,4202.080078125,160.0,1.0,0.25
660,4050.39990234375,160.0,0.9996877908706665,0.28125
661,3606.239990234375,160.0,0.9995317459106445,0.34375
662,3242.719970703125,160.0,1.0,0.4375
663,3925.760009765625,160.0,0.999656617641449,0.3125
664,3708.159912109375,160.0,1.0,0.3125
665,3343.0400390625,160.0,0.9996877908706665,0.46875
666,3890.080078125,160.0,0.9999063611030579,0.3125
667,3904.159912109375,160.0,0.9998438954353333,0.34375
668,4230.080078125,160.0,0.9995317459106445,0.25
669,3644.0,160.0,0.9985014796257019,0.375
670,3341.919921875,160.0,0.9995005130767822,0.40625
671,3252.159912109375,160.0,0.9996253848075867,0.4375
672,2968.960205078125,160.0,1.0,0.5
673,4216.3203125,160.0,1.0,0.1875
674,3442.56005859375,160.0,1.0,0.375
675,3895.83984375,160.0,0.9999687671661377,0.3125
676,2768.64013671875,160.0,0.9997190237045288,0.625
677,3528.47998046875,160.0,1.0,0.40625
678,3311.52001953125,160.0,0.9997502565383911,0.59375
679,3575.360107421875,160.0,1.0,0.40625
680,3878.7197265625,160.0,1.0,0.3125
681,3886.400146484375,160.0,0.9995941519737244,0.3125
682,3868.47998046875,160.0,0.9496440887451172,0.3125
683,3879.679931640625,160.0,0.9996253848075867,0.3125
684,4062.23974609375,160.0,0.9757742285728455,0.25
685,4100.7998046875,160.0,1.0,0.28125
686,2735.68017578125,160.0,0.999656617641449,0.5625
687,4121.1201171875,160.0,1.0,0.21875
688,4191.19970703125,160.0,1.0,0.25
689,3671.83984375,160.0,0.9986575841903687,0.375
690,3291.68017578125,160.0,0.9745254516601562,0.46875
691,3969.759765625,160.0,1.0,0.25
692,3746.39990234375,160.0,0.9997814893722534,0.4375
693,3126.239990234375,160.0,0.9505494832992554,0.4375
694,4450.240234375,160.0,0.9947240352630615,0.1875
695,3910.23974609375,160.0,0.999656617641449,0.34375
696,3661.919921875,160.0,0.9995317459106445,0.375
697,3622.8798828125,160.0,1.0,0.34375
698,3879.0400390625,160.0,0.9991258978843689,0.375
699,3000.7998046875,160.0,0.9998438954353333,0.5
700,3899.679931640625,160.0,0.9995941519737244,0.3125
701,3580.320068359375,160.0,0.9990634322166443,0.375
702,3564.9599609375,160.0,1.0,0.34375
703,3329.760009765625,160.0,0.9998438954353333,0.4375
704,3916.800048828125,160.0,0.9995941519737244,0.3125
705,3746.39990234375,160.0,0.995379626750946,0.34375
706,3454.7197265625,160.0,0.999812662601471,0.34375
707,3612.639892578125,160.0,0.9990634322166443,0.40625
708,3694.719970703125,160.0,0.9996253848075867,0.3125
709,3139.68017578125,160.0,0.9983453750610352,0.53125
710,3817.43994140625,160.0,0.9361263513565063,0.375
711,4234.400390625,160.0,1.0,0.25
712,4051.83984375,160.0,1.0,0.25
713,3936.47998046875,160.0,0.9577297568321228,0.3125
714,3376.9599609375,160.0,1.0,0.375
715,3919.840087890625,160.0,0.999656617641449,0.3125
716,4314.56005859375,160.0,1.0,0.1875
717,3812.320068359375,160.0,0.9773039221763611,0.3125
718,4417.759765625,160.0,0.9989697933197021,0.15625
719,3859.0400390625,160.0,1.0,0.3125
720,3912.31982421875,160.0,0.9999687671661377,0.375
721,4025.43994140625,160.0,0.9757429957389832,0.28125
722,3975.679931640625,160.0,0.9684377908706665,0.28125
723,4094.39990234375,160.0,0.9997190237045288,0.34375
724,3944.320068359375,160.0,0.9768356680870056,0.28125
725,3572.16015625,160.0,0.9997502565383911,0.375
726,4299.68017578125,160.0,1.0,0.1875
727,3540.47998046875,160.0,0.9797702431678772,0.34375
728,3526.39990234375,160.0,0.9986263513565063,0.375
729,3515.360107421875,160.0,1.0,0.34375
730,3048.0,160.0,0.9755244851112366,0.46875
731,3890.239990234375,160.0,0.9994068145751953,0.3125
732,3917.76025390625,160.0,0.9561375975608826,0.3125
733,3277.919921875,160.0,0.9993444085121155,0.4375
734,3873.1201171875,160.0,0.9504245519638062,0.34375
735,3117.919921875,160.0,0.9997190237045288,0.5
736,3412.16015625,160.0,0.9997502565383911,0.375
737,3757.119873046875,160.0,1.0,0.34375
738,3570.239990234375,160.0,0.9991570711135864,0.375
739,4135.0400390625,160.0,0.9994380474090576,0.28125
740,3612.9599609375,160.0,0.9842032790184021,0.40625
741,3897.919921875,160.0,0.999032199382782,0.28125
742,3900.0,160.0,0.9993756413459778,0.28125
743,4155.0400390625,160.0,0.9988760948181152,0.28125
744,3366.8798828125,160.0,0.9984078407287598,0.40625
745,3053.919921875,160.0,1.0,0.5
746,3584.64013671875,160.0,1.0,0.375
747,3851.52001953125,160.0,0.9676573276519775,0.375
748,3904.47998046875,160.0,0.9812687039375305,0.3125
749,3584.7998046875,160.0,1.0,0.375
750,3794.080078125,160.0,0.9991258978843689,0.375
751,3454.56005859375,160.0,0.9929445385932922,0.40625
752,3432.320068359375,160.0,0.9826423525810242,0.40625
753,3352.320068359375,160.0,0.9991258978843689,0.40625
754,4281.2802734375,160.0,0.9774600267410278,0.21875
755,3285.1201171875,160.0,0.9782404899597168,0.53125
756,3191.199951171875,160.0,1.0,0.53125
757,3997.60009765625,160.0,0.999812662601471,0.34375
758,3850.56005859375,160.0,0.9988449215888977,0.28125
759,3625.43994140625,160.0,1.0,0.34375
760,3244.64013671875,160.0,0.9998751282691956,0.46875
761,4274.240234375,160.0,1.0,0.21875
762,3529.760009765625,160.0,0.9756181240081787,0.375
763,4008.9599609375,160.0,0.999656617641449,0.28125
764,2996.9599609375,160.0,0.999812662601471,0.53125
765,3643.0400390625,160.0,1.0,0.375
766,3535.52001953125,160.0,0.9998751282691956,0.4375
767,3921.440185546875,160.0,1.0,0.34375
768,3322.240234375,160.0,1.0,0.40625
769,3436.47998046875,160.0,0.999656617641449,0.4375
770,3765.280029296875,160.0,0.9998751282691956,0.28125
771,4115.83984375,160.0,0.999812662601471,0.25
772,3603.84033203125,160.0,0.972933292388916,0.34375
773,3621.919921875,160.0,0.9997502565383911,0.3125
774,3421.27978515625,160.0,0.9753683805465698,0.40625
775,3741.43994140625,160.0,0.9995317459106445,0.3125
776,3446.080078125,160.0,0.9807380437850952,0.4375
777,4132.3203125,160.0,0.9997502565383911,0.21875
778,3823.0400390625,160.0,1.0,0.28125
779,3062.239990234375,160.0,0.9998438954353333,0.46875
780,4137.759765625,160.0,0.9516109228134155,0.34375
781,3083.840087890625,160.0,0.9997502565383911,0.46875
782,3358.719970703125,160.0,0.9999687671661377,0.40625
783,3527.199951171875,160.0,0.9997190237045288,0.40625
784,3710.56005859375,160.0,0.9996253848075867,0.3125
785,3861.280029296875,160.0,1.0,0.28125
786,3990.56005859375,160.0,0.9995629191398621,0.3125
787,3579.35986328125,160.0,0.9823926091194153,0.40625
788,3852.320068359375,160.0,0.9998751282691956,0.28125
789,3717.759765625,160.0,1.0,0.40625
790,3035.679931640625,160.0,0.9998438954353333,0.5
791,3354.240234375,160.0,0.9998751282691956,0.40625
792,3595.360107421875,160.0,1.0,0.375
793,3775.0400390625,160.0,0.9979707598686218,0.34375
794,3290.719970703125,160.0,0.973370373249054,0.46875
795,3983.199951171875,160.0,1.0,0.375
796,2858.239990234375,160.0,1.0,0.625
797,3782.239990234375,160.0,0.9997190237045288,0.375
798,4961.1201171875,160.0,1.0,0.03125
799,3502.719970703125,160.0,0.9991883039474487,0.46875
800,3912.31982421875,160.0,0.9998751282691956,0.25
801,3577.27978515625,160.0,0.9998751282691956,0.375
802,4358.8798828125,160.0,0.9999687671661377,0.28125
803,3362.400146484375,160.0,0.9998438954353333,0.40625
804,3753.1201171875,160.0,0.9998751282691956,0.34375
805,3513.119873046875,160.0,0.9976273775100708,0.375
806,3273.919921875,160.0,0.9769917726516724,0.40625
807,3614.39990234375,160.0,0.9677510261535645,0.40625
808,3615.0400390625,160.0,1.0,0.4375
809,3391.199951171875,160.0,0.9991883039474487,0.5
810,3446.56005859375,160.0,1.0,0.40625
811,3920.800048828125,160.0,0.9988136887550354,0.3125
812,3476.0,160.0,0.9755868911743164,0.40625
813,4071.83984375,160.0,1.0,0.25
814,3345.60009765625,160.0,0.9999063611030579,0.40625
815,3808.7998046875,160.0,1.0,0.3125
816,3912.47998046875,160.0,1.0,0.34375
817,3293.1201171875,160.0,0.9999063611030579,0.40625
818,3732.7998046875,160.0,0.9996253848075867,0.34375
819,4062.56005859375,160.0,0.9849213361740112,0.25
820,3151.679931640625,160.0,0.9975337386131287,0.46875
821,4056.9599609375,160.0,0.9993444085121155,0.28125
822,3645.119873046875,160.0,1.0,0.34375
823,4019.679931640625,160.0,0.999032199382782,0.34375
824,3713.60009765625,160.0,0.9635676741600037,0.375
825,3315.0400390625,160.0,0.9999687671661377,0.5
826,2948.0,160.0,0.9990946650505066,0.5625
827,3144.16015625,160.0,0.9997190237045288,0.46875
828,4312.31982421875,160.0,1.0,0.21875
829,3194.080078125,160.0,0.9993131756782532,0.53125
830,3790.23974609375,160.0,0.9994692802429199,0.34375
831,4160.3203125,160.0,0.9996877908706665,0.21875
832,3718.8798828125,160.0,0.9995941519737244,0.3125
833,3937.920166015625,160.0,0.9788649082183838,0.25
834,3023.52001953125,160.0,0.999812662601471,0.46875
835,3534.39990234375,160.0,1.0,0.375
836,4246.240234375,160.0,1.0,0.1875
837,4181.919921875,160.0,0.9993756413459778,0.21875
838,3225.76025390625,160.0,0.9701548218727112,0.4375
839,3442.080078125,160.0,0.9237949848175049,0.46875
840,3775.52001953125,160.0,0.9782093167304993,0.375
841,3311.679931640625,160.0,1.0,0.4375
842,4250.56005859375,160.0,0.9845467209815979,0.25
843,3732.7998046875,160.0,1.0,0.34375
844,3685.919921875,160.0,1.0,0.4375
845,3807.52001953125,160.0,0.9859203100204468,0.375
846,4096.9599609375,160.0,1.0,0.25
847,3209.60009765625,160.0,0.9743069410324097,0.4375
848,3719.0400390625,160.0,0.9974088668823242,0.375
849,2953.43994140625,160.0,0.9997190237045288,0.5625
850,3650.56005859375,160.0,0.9997814893722534,0.375
851,4085.27978515625,160.0,1.0,0.28125
852,3473.43994140625,160.0,0.9997814893722534,0.34375
853,3937.919921875,160.0,1.0,0.25
854,3644.64013671875,160.0,0.9998438954353333,0.40625
855,3453.119873046875,160.0,0.999812662601471,0.46875
856,3762.56005859375,160.0,1.0,0.3125
857,3304.9599609375,160.0,0.9704357981681824,0.40625
858,4060.16015625,160.0,1.0,0.28125
859,3483.35986328125,160.0,1.0,0.375
860,3555.0400390625,160.0,1.0,0.40625
861,3290.239990234375,160.0,0.999812662601471,0.46875
862,3337.759765625,160.0,1.0,0.4375
863,3324.320068359375,160.0,0.9998751282691956,0.46875
864,3894.39990234375,160.0,1.0,0.375
865,3498.56005859375,160.0,0.9995941519737244,0.40625
866,3644.0,160.0,0.9998438954353333,0.375
867,3768.80029296875,160.0,0.9997502565383911,0.375
868,3700.47998046875,160.0,0.9732767343521118,0.3125
869,4068.0,160.0,0.9995005130767822,0.3125
870,4121.60009765625,160.0,0.9998751282691956,0.25
871,3710.080078125,160.0,0.9984390735626221,0.375
872,3276.0,160.0,0.9997814893722534,0.46875
873,3871.83984375,160.0,0.980457067489624,0.3125
874,3833.119873046875,160.0,0.9997814893722534,0.34375
875,2905.919921875,160.0,0.999656617641449,0.53125
876,3121.43994140625,160.0,0.999812662601471,0.53125
877,3931.35986328125,160.0,0.9983142018318176,0.3125
878,3780.639892578125,160.0,0.968562662601471,0.3125
879,4450.8798828125,160.0,0.9988760948181152,0.15625
880,4243.83984375,160.0,1.0,0.21875
881,3946.39990234375,160.0,0.9998438954353333,0.3125
882,3707.83984375,160.0,1.0,0.34375
883,4395.0400390625,160.0,1.0,0.25
884,2789.43994140625,160.0,1.0,0.5625
885,2519.679931640625,160.0,0.9992507696151733,0.625
886,3252.639892578125,160.0,0.9994692802429199,0.46875
887,4138.39990234375,160.0,1.0,0.21875
888,2976.7998046875,160.0,0.9744318127632141,0.5625
889,3153.60009765625,160.0,0.9999687671661377,0.4375
890,4256.0,160.0,0.9999375343322754,0.25
891,3787.0400390625,160.0,0.9740259647369385,0.375
892,3928.0,160.0,0.9993444085121155,0.28125
893,4105.919921875,160.0,0.9701236486434937,0.21875
894,3232.7998046875,160.0,1.0,0.40625
895,4337.1201171875,160.0,1.0,0.25
896,3861.27978515625,160.0,0.9997814893722534,0.4375
897,3229.43994140625,160.0,0.9999063611030579,0.46875
898,3865.919921875,160.0,0.9994380474090576,0.40625
899,3495.2001953125,160.0,0.9994380474090576,0.40625
900,3458.719970703125,160.0,0.9995941519737244,0.4375
901,3996.639892578125,160.0,0.9997814893722534,0.3125
902,3027.68017578125,160.0,0.999812662601471,0.46875
903,4408.9599609375,160.0,1.0,0.15625
904,3387.35986328125,160.0,0.9515796899795532,0.4375
905,3674.39990234375,160.0,0.9994692802429199,0.3125
906,4126.8798828125,160.0,0.9936938285827637,0.21875
907,3906.39990234375,160.0,0.999656617641449,0.34375
908,4092.0,160.0,0.9932567477226257,0.28125
909,3616.31982421875,160.0,0.9998751282691956,0.375
910,3710.239990234375,160.0,0.9757429957389832,0.4375
911,3718.8798828125,160.0,0.9830794334411621,0.40625
912,3981.920166015625,160.0,0.9984703063964844,0.28125
913,3968.7998046875,160.0,0.9827048182487488,0.28125
914,3950.719970703125,160.0,0.9999375343322754,0.34375
915,4024.31982421875,160.0,0.9995317459106445,0.3125
916,3941.43994140625,160.0,0.9509240984916687,0.34375
917,4459.0400390625,160.0,0.999812662601471,0.25
918,3172.47998046875,160.0,0.9999687671661377,0.5
919,3284.800048828125,160.0,1.0,0.53125
920,4142.080078125,160.0,0.9999375343322754,0.25
921,3933.759765625,160.0,0.9452110528945923,0.25
922,3216.800048828125,160.0,0.999812662601471,0.4375
923,3258.8798828125,160.0,0.9997814893722534,0.46875
924,4123.83984375,160.0,1.0,0.25
925,4136.47998046875,160.0,0.9756181240081787,0.3125
926,3419.199951171875,160.0,0.9801760911941528,0.4375
927,3476.639892578125,160.0,0.9574176073074341,0.375
928,4604.80029296875,160.0,1.0,0.15625
929,3971.0400390625,160.0,1.0,0.3125
930,3494.56005859375,160.0,1.0,0.46875
931,2810.56005859375,160.0,0.9990634322166443,0.59375
932,4287.52001953125,160.0,0.999812662601471,0.1875
933,3404.16015625,160.0,1.0,0.40625
934,4353.1201171875,160.0,1.0,0.21875
935,4157.919921875,160.0,0.9999375343322754,0.3125
936,4258.080078125,160.0,0.9969093203544617,0.21875
937,3483.2001953125,160.0,1.0,0.40625
938,3254.8798828125,160.0,0.9996253848075867,0.46875
939,3113.60009765625,160.0,1.0,0.5
940,2829.760009765625,160.0,0.9923826456069946,0.59375
941,3732.9599609375,160.0,0.9785526990890503,0.3125
942,2680.0,160.0,0.9983453750610352,0.65625
943,3192.9599609375,160.0,0.9997502565383911,0.53125
944,3551.199951171875,160.0,0.9997502565383911,0.375
945,3301.760009765625,160.0,1.0,0.4375
946,3954.39990234375,160.0,0.9998438954353333,0.3125
947,3842.56005859375,160.0,0.9998438954353333,0.3125
948,3388.7998046875,160.0,0.9994068145751953,0.40625
949,2976.639892578125,160.0,0.9840160012245178,0.53125
950,3932.320068359375,160.0,1.0,0.28125
951,3737.43994140625,160.0,0.9952547550201416,0.375
952,3008.0,160.0,0.9994068145751953,0.5
953,3451.679931640625,160.0,0.9996253848075867,0.34375
954,3431.840087890625,160.0,0.9571366310119629,0.4375
955,3336.64013671875,160.0,1.0,0.4375
956,3958.39990234375,160.0,0.9993756413459778,0.3125
957,3757.1201171875,160.0,0.9687187671661377,0.34375
958,4300.3203125,160.0,0.999032199382782,0.25
959,4235.3603515625,160.0,0.9996253848075867,0.1875
960,3854.080078125,160.0,0.9501748085021973,0.3125
961,3745.919921875,160.0,0.9997814893722534,0.34375
962,2269.599853515625,160.0,1.0,0.65625
963,3817.60009765625,160.0,0.9831418395042419,0.28125
964,3825.759765625,160.0,0.9997190237045288,0.34375
965,3726.239990234375,160.0,0.9990010261535645,0.3125
966,3599.83984375,160.0,0.9750561714172363,0.375
967,4076.800048828125,160.0,1.0,0.25
968,3588.9599609375,160.0,0.9994692802429199,0.40625
969,3859.199951171875,160.0,0.9981268644332886,0.375
970,3337.280029296875,160.0,0.9997502565383911,0.40625
971,3257.919921875,160.0,0.9693743586540222,0.4375
972,3408.320068359375,160.0,0.9740571975708008,0.4375
973,3305.280029296875,160.0,0.999812662601471,0.40625
974,3901.1201171875,160.0,0.9998751282691956,0.3125
975,3607.0400390625,160.0,0.9998751282691956,0.375
976,3314.56005859375,160.0,0.9999687671661377,0.46875
977,3777.43994140625,160.0,0.9675949215888977,0.40625
978,3695.199951171875,160.0,0.9779907464981079,0.375
979,3709.760009765625,160.0,0.9543581604957581,0.40625
980,3685.599853515625,160.0,0.9998751282691956,0.3125
981,4019.840087890625,160.0,0.926948070526123,0.28125
982,4123.68017578125,160.0,0.9997814893722534,0.28125
983,2884.0,160.0,0.9970341920852661,0.625
984,3802.400146484375,160.0,0.9743694067001343,0.3125
985,3347.679931640625,160.0,0.9981893301010132,0.4375
986,3174.39990234375,160.0,0.9999687671661377,0.53125
987,3988.16015625,160.0,0.9987512230873108,0.28125
988,4285.27978515625,160.0,0.9999687671661377,0.1875
989,3360.7998046875,160.0,0.9990010261535645,0.40625
990,3714.8798828125,160.0,0.9994380474090576,0.40625
991,3793.27978515625,160.0,0.9763361811637878,0.3125
992,3160.9599609375,160.0,1.0,0.53125
993,4305.76025390625,160.0,0.9999687671661377,0.21875
994,4129.76025390625,160.0,0.9982205033302307,0.28125
995,4074.239990234375,160.0,1.0,0.25
996,3339.2001953125,160.0,0.9767107963562012,0.40625
997,3723.360107421875,160.0,0.9974400401115417,0.3125
998,3322.39990234375,160.0,0.9999375343322754,0.46875
999,3647.199951171875,160.0,0.9790834188461304,0.40625
